2545.973608677404;0.016347
2546.015538082035;0.0182764
2546.053608677404;0.016347
2546.093608677404;0.016347
2546.133608677404;0.016347
2546.173608677404;0.016347
2546.213608677404;0.016347
2546.253608677404;0.016347
2546.293608677404;0.016347
2546.333608677404;0.016347
2546.373608677404;0.016347
2546.413608677404;0.016347
2546.453608677404;0.016347
2546.493608677404;0.016347
2546.533608677404;0.016347
2546.573608677404;0.016347
2546.613608677404;0.016347
2546.653608677404;0.016347
2546.693608677404;0.016347
2546.733608677404;0.016347
2546.773608677404;0.016347
2546.813608677404;0.016347
2546.853608677404;0.016347
2546.893608677404;0.016347
2546.933608677404;0.016347
2546.973608677404;0.016347
2547.013608677404;0.016347
2547.053608677404;0.016347
2547.093608677404;0.016347
2547.133608677404;0.016347
2547.173608677404;0.016347
2547.213608677404;0.016347
2547.253608677404;0.016347
2547.293608677404;0.016347
2547.333608677404;0.016347
2547.373608677404;0.016347
2547.413608677404;0.016347
2547.453608677404;0.016347
2547.496141494798;0.0188799
2547.545401718122;0.0281401
2547.580309946007;0.0230483
2547.64544940699;0.0481878
2547.727111038862;0.0898494
2547.805403775569;0.128142
2548.000052428343;0.162791
2548.038314616343;0.161053
2548.038911628733;0.12165
2548.039526641123;0.082265
2548.040114653513;0.042853
2548.053608677404;0.016347
2548.095776940908;0.0185153
2548.135127272614;0.0178656
2548.173769507477;0.0165079
2548.214016439944;0.0167548
2548.253608677404;0.016347
2548.299225513883;0.0219639
2548.33889957298;0.0216379
2548.38323060734;0.025969
2548.457768736779;0.0605071
2548.522942450869;0.0856808
2548.591675205254;0.114414
2548.659610438535;0.142349
2548.699591928754;0.14233
2548.702210944782;0.104949
2548.702807957172;0.0655463
2548.715646470033;0.0383848
2548.733608677404;0.016347
2548.773608677404;0.016347
2548.813608677404;0.016347
2548.860527489212;0.0232659
2548.906905878143;0.0296442
2548.940838916168;0.0235773
2549.010225825549;0.0529642
2549.025785868857;0.0285242
2549.053608677404;0.016347
2549.093760669388;0.016499
2549.135504324284;0.0182427
2549.173608677404;0.016347
2549.213608677404;0.016347
2549.253608677404;0.016347
2549.293608677404;0.016347
2549.333608677404;0.016347
2549.373608677404;0.016347
2549.414185775304;0.0169241
2549.45493421423;0.0176726
2549.493608677404;0.016347
2549.533608677404;0.016347
2549.573608677404;0.016347
2549.628452793152;0.0311912
2549.672796673482;0.035535
2549.739397796314;0.0621362
2549.819098646846;0.101837
2549.892187979283;0.134926
2549.938131634023;0.14087
2549.987061344851;0.1498
2550.093928545451;0.136667
2550.094534557841;0.0972729
2550.097207632105;0.059946
2550.103346957668;0.0260853
2550.1341073158;0.0168457
2550.173608677404;0.016347
2550.213608677404;0.016347
2550.253608677404;0.016347
2550.293608677404;0.016347
2550.333608677404;0.016347
2550.375292258452;0.0180306
2550.413608677404;0.016347
2550.453608677404;0.016347
2550.493608677404;0.016347
2550.533608677404;0.016347
2550.573608677404;0.016347
2550.613608677404;0.016347
2550.653608677404;0.016347
2550.69381326569;0.0165516
2550.733608677404;0.016347
2550.773608677404;0.016347
2550.813608677404;0.016347
2550.853608677404;0.016347
2550.893608677404;0.016347
2550.93371326905;0.0164516
2550.974606507426;0.0173449
2551.013608677404;0.016347
2551.053608677404;0.016347
2551.094535082201;0.0172734
2551.133663209982;0.0164016
2551.183512752393;0.0262511
2551.216573818624;0.0193122
2551.253608677404;0.016347
2551.293810907158;0.0165493
2551.333608677404;0.016347
2551.373608677404;0.016347
2551.414307701235;0.0170461
2551.453608677404;0.016347
2551.493608677404;0.016347
2551.533608677404;0.016347
2551.573692673115;0.016431
2551.613608677404;0.016347
2551.654362799379;0.0171012
2551.693795362795;0.0165337
2551.734831421091;0.0175698
2551.778919256192;0.0216576
2551.815702958182;0.0184413
2551.854950778704;0.0176891
2551.89607633088;0.0188147
2551.935565835222;0.0183042
2551.973608677404;0.016347
2552.013608677404;0.016347
2552.053666090706;0.0164045
2552.093608677404;0.016347
2552.133608677404;0.016347
2552.173608677404;0.016347
2552.213608677404;0.016347
2552.253608677404;0.016347
2552.293608677404;0.016347
2552.333958104529;0.0166965
2552.373608677404;0.016347
2552.413608677404;0.016347
2552.453608677404;0.016347
2552.493608677404;0.016347
2552.533608677404;0.016347
2552.573608677404;0.016347
2552.613608677404;0.016347
2552.653608677404;0.016347
2552.693608677404;0.016347
2552.733608677404;0.016347
2552.773608677404;0.016347
2552.813608677404;0.016347
2552.853608677404;0.016347
2552.893608677404;0.016347
2552.933608677404;0.016347
2552.973608677404;0.016347
2553.013608677404;0.016347
2553.053608677404;0.016347
2553.093608677404;0.016347
2553.133608677404;0.016347
2553.173608677404;0.016347
2553.213608677404;0.016347
2553.253608677404;0.016347
2553.293608677404;0.016347
2553.333608677404;0.016347
2553.373608677404;0.016347
2553.413608677404;0.016347
2553.453608677404;0.016347
2553.493608677404;0.016347
2553.533608677404;0.016347
2553.573608677404;0.016347
2553.613608677404;0.016347
2553.653608677404;0.016347
2553.693608677404;0.016347
2553.733608677404;0.016347
2553.773608677404;0.016347
2553.813608677404;0.016347
2553.853608677404;0.016347
2553.900563543555;0.0233019
2553.942812141579;0.0255505
2553.976829453558;0.0195678
2554.046118458505;0.0488568
2554.091102640533;0.053841
2554.09862406156;0.0213624
2554.133608677404;0.016347
2554.173608677404;0.016347
2554.213608677404;0.016347
2554.253608677404;0.016347
2554.293608677404;0.016347
2554.333608677404;0.016347
2554.374744488118;0.0174829
2554.413608677404;0.016347
2554.453608677404;0.016347
2554.493608677404;0.016347
2554.533608677404;0.016347
2554.573608677404;0.016347
2554.613608677404;0.016347
2554.654152645723;0.016891
2554.693608677404;0.016347
2554.735608911801;0.0183473
2554.778941659409;0.02168
2554.813608677404;0.016347
2554.86978350923;0.0325219
2554.903949420669;0.0266878
2554.945423835156;0.0281622
2554.982963513367;0.0257019
2555.023738774392;0.0264771
2555.066778092054;0.0295165
2555.109854613388;0.032593
2555.148260583283;0.0309989
2555.190303021101;0.0330414
2555.228127349557;0.0308657
2555.274835576118;0.0375739
2555.317010866396;0.0397492
2555.359544128335;0.0422825
2555.403764744019;0.0465031
2555.437688746268;0.0404271
2555.456788241114;0.0195266
2555.502633603856;0.025372
2555.539061112313;0.0217995
2555.610301001931;0.0530394
2555.693882499751;0.0966209
2555.773788523341;0.136527
2555.973613545295;0.136352
2555.974255557685;0.0969939
2555.974870570075;0.0576089
2555.975521582465;0.0182599
2556.013608677404;0.016347
2556.054044416496;0.0167828
2556.093705133354;0.0164435
2556.134787960075;0.0175263
2556.173608677404;0.016347
2556.213967281673;0.0167056
2556.253608677404;0.016347
2556.293608677404;0.016347
2556.333608677404;0.016347
2556.376831932908;0.0195703
2556.428129874646;0.0308682
2556.466029996936;0.0287684
2556.535478170459;0.0582165
2556.612463289911;0.0952017
2556.686712447752;0.129451
2556.832807630207;0.155546
2556.923126129579;0.165864
2556.92686426942;0.129603
2556.92749728181;0.0902356
2556.9281032942;0.0508417
2556.935858665581;0.018597
2556.973608677404;0.016347
2557.013714695341;0.0164531
2557.055177026387;0.0179154
2557.094649207288;0.0173876
2557.135239192419;0.0179776
2557.175619015821;0.0183574
2557.214176714347;0.0169151
2557.254985170602;0.0177235
2557.294565336541;0.0173037
2557.336811009664;0.0195494
2557.37760971872;0.0203481
2557.419318729602;0.0220571
2557.46001430603;0.0227527
2557.494642980473;0.0173813
2557.534206818846;0.0169452
2557.603743069216;0.0464814
2557.663998644351;0.066737
2557.733173801887;0.0959122
2557.809027564835;0.131766
2557.865411055698;0.148149
2557.908898500053;0.151637
2557.948427558896;0.151166
2557.991083897403;0.153822
2558.029562074368;0.1523
2558.032077228221;0.114816
2558.069263423755;0.0720018
2558.109687787977;0.0724262
2558.149696065708;0.0724344
2558.183878920023;0.0666173
2558.228941898278;0.0716803
2558.26416587023;0.0669042
2558.299938003283;0.0626764
2558.345057432676;0.0677958
2558.390068414197;0.0728068
2558.441773859872;0.0845122
2558.474974752494;0.0777131
2558.517755115929;0.0804935
2558.570541046488;0.0932794
2558.600182532728;0.0829209
2558.635493670736;0.078232
2558.657385505669;0.0601239
2558.692090095783;0.0548285
2558.735185146343;0.0579235
2558.772859048177;0.0555974
2558.792782909949;0.0355213
2558.814950188889;0.0176886
2558.855756617508;0.018495
2558.895299745621;0.0180381
2558.961845844215;0.0445842
2559.118071226793;0.16081
2559.141153864101;0.143892
2559.167297326537;0.130036
2559.19105081116;0.113789
2559.277644934842;0.120383
2559.292224148245;0.0949625
2559.298788588652;0.061527
2559.30289408503;0.0256325
2559.33511421668;0.0178526
2559.373608677404;0.016347
2559.413608677404;0.016347
2559.453608677404;0.016347
2559.493608677404;0.016347
2559.534187370739;0.0169257
2559.573608677404;0.016347
2559.61421761062;0.016956
2559.653608677404;0.016347
2559.693608677404;0.016347
2559.735963085302;0.0187015
2559.774015709285;0.0167541
2559.813608677404;0.016347
2559.855474434422;0.0182128
2559.894468728071;0.0172071
2559.933608677404;0.016347
2560.017458307793;0.0601967
2560.125212181301;0.127951
2560.141414051676;0.104152
2560.166220821449;0.0889592
2560.187835448717;0.0705738
2560.235675636078;0.078414
2560.245887497245;0.0486259
2560.283381055954;0.0461194
2560.325203468257;0.0479418
2560.350273750334;0.0330121
2560.392650698486;0.0353891
2560.451301680209;0.05404
2560.497189390182;0.0599278
2560.550796797357;0.0735352
2560.571305055214;0.0540434
2560.587256080092;0.0299944
2560.621723653002;0.024462
2560.653608677404;0.016347
2560.693608677404;0.016347
2560.733608677404;0.016347
2560.776119858169;0.0188582
2560.815168042266;0.0179064
2560.853608677404;0.016347
2560.907995925884;0.0307343
2560.973561296109;0.0562997
2561.025837662223;0.068576
2561.107672845014;0.110411
2561.169406344758;0.132145
2561.225441786474;0.14818
2561.365260761615;0.167999
2561.370001088925;0.0927395
2561.370589101315;0.0533275
2561.382848730062;0.0255871
2561.423883875762;0.0266222
2561.458891859082;0.0216302
2561.497185023296;0.0199234
2561.53757621774;0.0203146
2561.575304024914;0.0180424
2561.615306723575;0.0180451
2561.653608677404;0.016347
2561.693608677404;0.016347
2561.733608677404;0.016347
2561.773608677404;0.016347
2561.813608677404;0.016347
2561.853608677404;0.016347
2561.893608677404;0.016347
2561.933608677404;0.016347
2561.973608677404;0.016347
2562.013608677404;0.016347
2562.053608677404;0.016347
2562.093608677404;0.016347
2562.133608677404;0.016347
2562.173608677404;0.016347
2562.213893259399;0.0166316
2562.253608677404;0.016347
2562.293608677404;0.016347
2562.333608677404;0.016347
2562.373608677404;0.016347
2562.415445816161;0.0181842
2562.459504990493;0.0222434
2562.497391691686;0.0201301
2562.536576056512;0.0193144
2562.573608677404;0.016347
2562.752920922881;0.115659
2562.796552047958;0.11929
2562.833458001962;0.116196
2562.842786255482;0.0855246
2562.843437267872;0.0461756
2562.853608677404;0.016347
2562.893608677404;0.016347
2562.933608677404;0.016347
2562.973608677404;0.016347
2563.013608677404;0.016347
2563.053608677404;0.016347
2563.093608677404;0.016347
2563.134158769136;0.0168971
2563.173608677404;0.016347
2563.213608677404;0.016347
2563.253608677404;0.016347
2563.293608677404;0.016347
2563.333608677404;0.016347
2563.373608677404;0.016347
2563.41508644721;0.0178248
2563.454224729547;0.0169631
2563.493608677404;0.016347
2563.533608677404;0.016347
2563.573608677404;0.016347
2563.613608677404;0.016347
2563.65488406027;0.0176224
2563.69375506288;0.0164934
2563.734205462606;0.0169438
2563.773608677404;0.016347
2563.813608677404;0.016347
2563.853608677404;0.016347
2563.895630756216;0.0183691
2563.933750018481;0.0164884
2563.981597900338;0.0243363
2564.016037840368;0.0187762
2564.05406229557;0.0168007
2564.095443812999;0.0181822
2564.134003213261;0.0167416
2564.175176296282;0.0179147
2564.215956498206;0.0186949
2564.253865087074;0.0166035
2564.396294560466;0.119033
2564.431231849099;0.11397
2564.453890094824;0.0966285
2564.456140209942;0.0588786
2564.473975682118;0.036714
2564.493608677404;0.016347
2564.534410858629;0.0171492
2564.574506167769;0.0172445
2564.6145763305;0.0173147
2564.654491987387;0.0172304
2564.69598357753;0.0187219
2564.734238867037;0.0169772
2564.776010001656;0.0187484
2564.824251919229;0.0269903
2564.854221600202;0.01696
2564.893608677404;0.016347
2564.933608677404;0.016347
2564.975797001815;0.0185354
2565.013608677404;0.016347
2565.063189952445;0.0259283
2565.116853268768;0.0395916
2565.142365019665;0.0251034
2565.182594288247;0.0253327
2565.214206952094;0.0169453
2565.256276873308;0.0190152
2565.294741581208;0.0174799
2565.338439985139;0.0211784
2565.379335070579;0.0220734
2565.416169630284;0.018908
2565.457174468313;0.0199128
2565.498043257683;0.0207816
2565.54267043644;0.0254088
2565.57370211741;0.0164405
2565.6141511246;0.0168895
2565.653873130508;0.0166115
2565.695470115993;0.0182085
2565.733608677404;0.016347
2565.775695579876;0.0184339
2565.816731762989;0.0194701
2565.857168113968;0.0199065
2565.899817504112;0.0225559
2565.949542918039;0.0322813
2565.998945548703;0.0416839
2566.04308516859;0.0458235
2566.098284301261;0.0610227
2566.148184626917;0.070923
2566.19212891408;0.0748673
2566.227944668782;0.070683
2566.270987834772;0.0737262
2566.310391118359;0.0731295
2566.3422193647;0.0649577
2566.380774739872;0.0635131
2566.416699870155;0.0594382
2566.452183886167;0.0549223
2566.507710080766;0.0704484
2566.526554953106;0.0492933
2566.558065786625;0.0408042
2566.587648346577;0.0303867
2566.636009735641;0.0387481
2566.696671981142;0.0594103
2566.749210636301;0.071949
2566.823525606372;0.106264
2566.900403447023;0.143142
2566.933198908499;0.135937
2566.933804920889;0.0965433
2566.934401933279;0.0571403
2566.934989945669;0.0177283
2566.974539036368;0.0172774
2567.015680882082;0.0184192
2567.053608677404;0.016347
2567.093608677404;0.016347
2567.133976209137;0.0167146
2567.174451162265;0.0171895
2567.215421724325;0.0181601
2567.254346420407;0.0170848
2567.294149769136;0.0168881
2567.334817103327;0.0175555
2567.374548857259;0.0172872
2567.415269458955;0.0180078
2567.455629660879;0.018368
2567.494467469373;0.0172058
2567.539310577463;0.0220489
2567.577688736175;0.0204271
2567.625228999089;0.0279674
2567.671035132741;0.0337735
2567.721660451252;0.0443988
2567.771880537775;0.0546189
2567.833696669695;0.076435
2567.888919794767;0.0916582
2567.953348893096;0.116087
2568.030737800805;0.153476
2568.077872926491;0.160611
2568.214780051749;0.177518
2568.247637986354;0.130376
2568.25489617038;0.0976345
2568.25554718277;0.0582855
2568.25615319516;0.0188916
2568.294561108565;0.0172995
2568.333608677404;0.016347
2568.373608677404;0.016347
2568.413608677404;0.016347
2568.453608677404;0.016347
2568.493608677404;0.016347
2568.533608677404;0.016347
2568.575143497252;0.0178819
2568.624560620346;0.027299
2568.660624552511;0.0233629
2568.725394115427;0.0481325
2568.803946669272;0.086685
2568.881222230939;0.123961
2568.983197271287;0.145936
2569.027761325161;0.1505
2569.068004469595;0.150743
2569.102016665868;0.144755
2569.102631678258;0.10537
2569.103228690648;0.0659671
2569.106957767461;0.0296961
2569.133608677404;0.016347
2569.173608677404;0.016347
2569.213608677404;0.016347
2569.2555543737;0.0182927
2569.294067301475;0.0168057
2569.334162565861;0.0169009
2569.373608677404;0.016347
2569.413608677404;0.016347
2569.453608677404;0.016347
2569.493608677404;0.016347
2569.534293795939;0.0170322
2569.575041278512;0.0177796
2569.614569657153;0.017308
2569.653608677404;0.016347
2569.693608677404;0.016347
2569.733608677404;0.016347
2569.775208755263;0.0179471
2569.81443175374;0.0171701
2569.855681703298;0.0184201
2569.893608677404;0.016347
2569.933608677404;0.016347
2569.986328919594;0.0290673
2570.019243413127;0.0219818
2570.075244432024;0.0379828
2570.103858419682;0.0265968
2570.13384721283;0.0165856
2570.174419283518;0.0171576
2570.214116037167;0.0168544
2570.253608677404;0.016347
2570.294490598025;0.017229
2570.334630907165;0.0173693
2570.374522530079;0.0172609
2570.413608677404;0.016347
2570.454709288952;0.0174477
2570.494362851015;0.0171012
2570.534386160155;0.0171245
2570.574478792946;0.0172172
2570.614248769136;0.0169871
2570.655001242775;0.0177396
2570.695588707301;0.0183271
