2380.745924659832;0.0163471
2380.786098734837;0.0165212
2380.825924659832;0.0163471
2380.865924659832;0.0163471
2380.905924659832;0.0163471
2380.945924659832;0.0163471
2380.985924659832;0.0163471
2381.025924659832;0.0163471
2381.065924659832;0.0163471
2381.105924659832;0.0163471
2381.16196033856;0.0323828
2381.185924659832;0.0163471
2381.247577088102;0.0379995
2381.283635005749;0.0340574
2381.322372539262;0.032795
2381.403913985749;0.0743364
2381.459788218919;0.0902106
2381.542861949066;0.133284
2381.595061677973;0.145484
2381.642075812568;0.152498
2381.657269429465;0.127692
2381.657884510077;0.0883069
2381.659921695265;0.0503441
2381.665924659832;0.0163471
2381.705924659832;0.0163471
2381.746496669283;0.0169191
2381.785924659832;0.0163471
2381.826152617032;0.016575
2381.865924659832;0.0163471
2381.905924659832;0.0163471
2381.945924659832;0.0163471
2381.985924659832;0.0163471
2382.025924659832;0.0163471
2382.065924659832;0.0163471
2382.117766962427;0.0281894
2382.145924659832;0.0163471
2382.202250663172;0.0326731
2382.252134825874;0.0425572
2382.288125906575;0.0385483
2382.390928208922;0.101351
2382.466850512198;0.0972729
2382.55678093838;0.107203
2382.592199006584;0.102621
2382.679103669978;0.109526
2382.690893591524;0.081316
2382.707348609708;0.057771
2382.720086000795;0.0305084
2382.749428691766;0.0198511
2382.793990290458;0.0244127
2382.828987285623;0.0194097
2382.880292557253;0.030715
2382.920900547319;0.031323
2382.945924659832;0.0163471
2382.985924659832;0.0163471
2383.025924659832;0.0163471
2383.065924659832;0.0163471
2383.105924659832;0.0163471
2383.145924659832;0.0163471
2383.186233115764;0.0166555
2383.225924659832;0.0163471
2383.265924659832;0.0163471
2383.305924659832;0.0163471
2383.347927419698;0.0183498
2383.385924659832;0.0163471
2383.426236568832;0.016659
2383.465924659832;0.0163471
2383.505924659832;0.0163471
2383.545924659832;0.0163471
2383.586161908462;0.0165843
2383.625924659832;0.0163471
2383.665924659832;0.0163471
2383.705924659832;0.0163471
2383.745924659832;0.0163471
2383.785924659832;0.0163471
2383.825924659832;0.0163471
2383.866977815368;0.0174002
2383.905924659832;0.0163471
2383.946098902166;0.0165213
2383.985924659832;0.0163471
2384.026148235499;0.0165707
2384.065924659832;0.0163471
2384.106166235499;0.0165887
2384.145924659832;0.0163471
2384.186439144801;0.0168616
2384.225924659832;0.0163471
2384.266080908462;0.0165033
2384.305924659832;0.0163471
2384.345924659832;0.0163471
2384.385924659832;0.0163471
2384.425924659832;0.0163471
2384.465924659832;0.0163471
2384.505924659832;0.0163471
2384.546914326196;0.0173367
2384.585924659832;0.0163471
2384.628121815367;0.0185442
2384.665924659832;0.0163471
2384.706130235499;0.0165527
2384.745924659832;0.0163471
2384.786175235499;0.0165977
2384.825924659832;0.0163471
2384.866062902166;0.0164853
2384.905924659832;0.0163471
2384.946080908462;0.0165033
2384.986426954427;0.0168494
2385.025924659832;0.0163471
2385.069053877702;0.0194763
2385.105924659832;0.0163471
2385.146134902166;0.0165573
2385.185924659832;0.0163471
2385.226152902166;0.0165753
2385.265924659832;0.0163471
2385.306139235499;0.0165617
2385.345924659832;0.0163471
2385.386175235499;0.0165977
2385.425924659832;0.0163471
2385.466103235499;0.0165257
2385.505924659832;0.0163471
2385.546098902166;0.0165213
2385.588024846535;0.0184473
2385.626098908462;0.0165213
2385.667851659529;0.0182741
2385.705924659832;0.0163471
2385.746877721865;0.0173001
2385.785924659832;0.0163471
2385.827103582124;0.017526
2385.865924659832;0.0163471
2385.906139235499;0.0165617
2385.947928099523;0.0183505
2385.986157235499;0.0165797
2386.029550477679;0.0199729
2386.066175235499;0.0165977
2386.124045567501;0.034468
2386.148104628135;0.018527
2386.185924659832;0.0163471
2386.23330371087;0.0237261
2386.265924659832;0.0163471
2386.306080902166;0.0165033
2386.345924659832;0.0163471
2386.386112235499;0.0165347
2386.427072148701;0.0174946
2386.466148235499;0.0165707
2386.508016450866;0.0184389
2386.546139235499;0.0165617
2386.586112235499;0.0165347
2386.626116902166;0.0165393
2386.666125902166;0.0165483
2386.705924659832;0.0163471
2386.746851818;0.0172742
2386.785924659832;0.0163471
2386.825924659832;0.0163471
2386.865924659832;0.0163471
2386.905924659832;0.0163471
2386.945924659832;0.0163471
2386.985924659832;0.0163471
2387.025924659832;0.0163471
2387.065924659832;0.0163471
2387.105924659832;0.0163471
2387.145924659832;0.0163471
2387.185924659832;0.0163471
2387.225924659832;0.0163471
2387.265924659832;0.0163471
2387.305924659832;0.0163471
2387.345924659832;0.0163471
2387.385924659832;0.0163471
2387.425924659832;0.0163471
2387.465924659832;0.0163471
2387.507046575128;0.017469
2387.545924659832;0.0163471
2387.585924659832;0.0163471
2387.625924659832;0.0163471
2387.665924659832;0.0163471
2387.705924659832;0.0163471
2387.745924659832;0.0163471
2387.785924659832;0.0163471
2387.825924659832;0.0163471
2387.871144459101;0.0215669
2387.905924659832;0.0163471
2387.948370504768;0.0187929
2387.985924659832;0.0163471
2388.025924659832;0.0163471
2388.065924659832;0.0163471
2388.105924659832;0.0163471
2388.145924659832;0.0163471
2388.186116908462;0.0165393
2388.225924659832;0.0163471
2388.265924659832;0.0163471
2388.305924659832;0.0163471
2388.345924659832;0.0163471
2388.385924659832;0.0163471
2388.503884619889;0.094307
2388.519018355963;0.0694408
2388.58944066611;0.0998631
2388.684127773874;0.11455
2388.713724172771;0.104147
2388.714375253383;0.0647977
2388.715008333995;0.0254308
2388.745924659832;0.0163471
2388.801988682314;0.0324111
2388.826941715814;0.0173641
2388.874161198181;0.0245836
2388.942417267237;0.0528397
2388.950944797422;0.0213672
2388.99389553888;0.024318
2389.03518930742;0.0256117
2389.075197120984;0.0256195
2389.116034688616;0.0264571
2389.158844567339;0.029267
2389.198672272235;0.0290947
2389.240356133519;0.0307786
2389.279194495769;0.0296169
2389.325100414523;0.0355228
2389.364612169668;0.0350346
2389.404197737812;0.0346202
2389.452944094811;0.0433665
2389.495059851723;0.0454823
2389.534362373571;0.0447848
2389.59259337542;0.0630158
2389.619465497468;0.0498879
2389.632201075996;0.0226235
2389.690263260387;0.0406857
2389.707176272637;0.0175987
2389.785595278278;0.0560177
2389.845412763415;0.0758352
2389.925907963368;0.11633
2390.127665799277;0.158088
2390.216953241432;0.167376
2390.218606371781;0.129029
2390.219257452393;0.0896799
2390.221885744107;0.0523082
2390.225924659832;0.0163471
2390.265924659832;0.0163471
2390.311162429961;0.0215848
2390.345924659832;0.0163471
2390.386224989043;0.0166474
2390.425924659832;0.0163471
2390.466157272639;0.0165797
2390.505924659832;0.0163471
2390.546062939306;0.0164854
2390.585924659832;0.0163471
2390.625924659832;0.0163471
2390.665924659832;0.0163471
2390.705924659832;0.0163471
2390.745924659832;0.0163471
2390.785924659832;0.0163471
2390.825924659832;0.0163471
2390.865924659832;0.0163471
2390.907170939305;0.0175934
2390.945924659832;0.0163471
2390.986148272639;0.0165707
2391.025924659832;0.0163471
2391.065924659832;0.0163471
2391.105924659832;0.0163471
2391.145924659832;0.0163471
2391.185924659832;0.0163471
2391.225924659832;0.0163471
2391.265924659832;0.0163471
2391.305924659832;0.0163471
2391.345924659832;0.0163471
2391.385924659832;0.0163471
2391.426170742165;0.0165932
2391.465924659832;0.0163471
2391.505924659832;0.0163471
2391.545924659832;0.0163471
2391.586089939306;0.0165124
2391.625924659832;0.0163471
2391.665924659832;0.0163471
2391.705924659832;0.0163471
2391.745924659832;0.0163471
2391.799323956456;0.0297464
2391.825924659832;0.0163471
2391.886839428953;0.0372618
2391.924475059449;0.0348975
2391.945924659832;0.0163471
2391.985924659832;0.0163471
2392.025924659832;0.0163471
2392.065924659832;0.0163471
2392.105924659832;0.0163471
2392.145924659832;0.0163471
2392.188092337508;0.0185148
2392.225924659832;0.0163471
2392.266148283699;0.0165707
2392.305924659832;0.0163471
2392.346121283699;0.0165437
2392.385924659832;0.0163471
2392.426032950366;0.0164554
2392.465924659832;0.0163471
2392.505924659832;0.0163471
2392.545924659832;0.0163471
2392.585924659832;0.0163471
2392.625924659832;0.0163471
2392.665924659832;0.0163471
2392.706219510366;0.0166419
2392.745924659832;0.0163471
2392.787103611502;0.017526
2392.825924659832;0.0163471
2392.866148283699;0.0165707
2392.905924659832;0.0163471
2392.947023516099;0.0174459
2392.985924659832;0.0163471
2393.026130283699;0.0165527
2393.065924659832;0.0163471
2393.106152950366;0.0165754
2393.145924659832;0.0163471
2393.185924659832;0.0163471
2393.225924659832;0.0163471
2393.267973606426;0.018396
2393.30645400527;0.0168764
2393.360363614447;0.030786
2393.400540134821;0.0309626
2393.428186662195;0.0186091
2393.50374281644;0.0541652
2393.527210237072;0.0376327
2393.602398682742;0.0728211
2393.676243778584;0.106666
2393.733099229203;0.123522
2393.842738799096;0.153161
2393.926858988197;0.157281
2393.975322009397;0.165744
2394.016521785128;0.166944
2394.033065819472;0.143488
2394.033671900084;0.104094
2394.039274308932;0.0696967
2394.074084312829;0.0645067
2394.074699393441;0.0251218
2394.107233074814;0.0176555
2394.145924659832;0.0163471
2394.185924659832;0.0163471
2394.225924659832;0.0163471
2394.268925409199;0.0193478
2394.308138278071;0.0185607
2394.350042703191;0.0204651
2394.404683935585;0.0351064
2394.438479618564;0.028902
2394.469515815561;0.0199382
2394.523278989861;0.0337014
2394.565545088825;0.0359675
2394.611374727668;0.0417971
2394.647873991681;0.0382964
2394.706912537294;0.057335
2394.763921219945;0.0743436
2394.784494470875;0.0549169
2394.800486672491;0.0309091
2394.833090533907;0.023513
2394.872993329461;0.0234157
2394.906174653102;0.0165971
2394.945924659832;0.0163471
2395.032053341754;0.0624758
2395.047216759348;0.0376392
2395.077809306073;0.0282317
2395.114355203092;0.0247776
2395.145924659832;0.0163471
2395.185924659832;0.0163471
2395.225924659832;0.0163471
2395.265924659832;0.0163471
2395.305924659832;0.0163471
2395.345924659832;0.0163471
2395.385924659832;0.0163471
2395.425924659832;0.0163471
2395.46610794363;0.0165304
2395.505924659832;0.0163471
2395.545924659832;0.0163471
2395.585924659832;0.0163471
2395.625924659832;0.0163471
2395.665924659832;0.0163471
2395.705924659832;0.0163471
2395.745924659832;0.0163471
2395.785924659832;0.0163471
2395.825924659832;0.0163471
2395.865924659832;0.0163471
2395.905924659832;0.0163471
2395.945924659832;0.0163471
2395.985924659832;0.0163471
2396.025924659832;0.0163471
2396.065924659832;0.0163471
2396.105924659832;0.0163471
2396.14615294363;0.0165754
2396.185924659832;0.0163471
2396.225924659832;0.0163471
2396.266089939306;0.0165124
2396.305924659832;0.0163471
2396.345924659832;0.0163471
2396.385924659832;0.0163471
2396.425924659832;0.0163471
2396.465924659832;0.0163471
2396.505924659832;0.0163471
2396.545924659832;0.0163471
2396.585924659832;0.0163471
2396.625924659832;0.0163471
2396.665924659832;0.0163471
2396.705924659832;0.0163471
2396.745924659832;0.0163471
2396.785924659832;0.0163471
2396.82605394363;0.0164764
2396.865924659832;0.0163471
2396.905924659832;0.0163471
2396.946098939306;0.0165214
2396.985924659832;0.0163471
2397.025924659832;0.0163471
2397.065924659832;0.0163471
2397.105924659832;0.0163471
2397.145924659832;0.0163471
2397.185924659832;0.0163471
2397.225924659832;0.0163471
2397.265924659832;0.0163471
2397.305924659832;0.0163471
2397.345924659832;0.0163471
2397.385924659832;0.0163471
2397.425924659832;0.0163471
2397.465924659832;0.0163471
2397.50610794363;0.0165304
2397.545924659832;0.0163471
2397.585924659832;0.0163471
2397.626125939306;0.0165484
2397.665924659832;0.0163471
2397.705924659832;0.0163471
2397.745924659832;0.0163471
2397.785924659832;0.0163471
2397.825924659832;0.0163471
2397.865924659832;0.0163471
2397.905924659832;0.0163471
2397.945924659832;0.0163471
2397.985924659832;0.0163471
2398.025924659832;0.0163471
2398.065924659832;0.0163471
2398.110127929601;0.0205503
2398.145924659832;0.0163471
2398.18612594363;0.0165484
2398.225924659832;0.0163471
2398.265924659832;0.0163471
2398.30684197846;0.0172644
2398.345924659832;0.0163471
2398.419282408242;0.0497048
2398.429841009569;0.0202634
2398.495690797209;0.0461132
2398.575203451803;0.0856259
2398.637159061103;0.107581
2398.71595784237;0.14638
2398.806647878944;0.15707
2398.848469606352;0.158892
2398.939091966907;0.169514
2398.95622065459;0.146643
2398.956826735202;0.107249
2398.962271047991;0.0726935
2398.963495198863;0.0339176
2398.985924659832;0.0163471
2399.030064908869;0.0204873
2399.065924659832;0.0163471
2399.105924659832;0.0163471
2399.145924659832;0.0163471
2399.185924659832;0.0163471
2399.225924659832;0.0163471
2399.265924659832;0.0163471
2399.307209434062;0.0176319
2399.345924659832;0.0163471
2399.386130235499;0.0165527
2399.425924659832;0.0163471
2399.466157235499;0.0165797
2399.505924659832;0.0163471
2399.546137568832;0.01656
2399.585924659832;0.0163471
2399.625924659832;0.0163471
2399.665924659832;0.0163471
2399.705924659832;0.0163471
2399.745924659832;0.0163471
2399.785924659832;0.0163471
2399.825924659832;0.0163471
2399.865924659832;0.0163471
2399.905924659832;0.0163471
2399.945924659832;0.0163471
2399.986103254069;0.0165257
2400.025924659832;0.0163471
2400.065924659832;0.0163471
2400.105924659832;0.0163471
2400.145924659832;0.0163471
2400.185924659832;0.0163471
2400.225924659832;0.0163471
2400.267152943629;0.0175754
2400.305924659832;0.0163471
2400.345924659832;0.0163471
2400.385924659832;0.0163471
2400.425924659832;0.0163471
2400.465924659832;0.0163471
2400.505924659832;0.0163471
2400.545924659832;0.0163471
2400.585924659832;0.0163471
2400.626974347319;0.0173968
2400.667076587402;0.017499
2400.705924659832;0.0163471
2400.745924659832;0.0163471
2400.800070284983;0.0304927
2400.896866785645;0.0872892
2400.905990470899;0.0564129
2400.985020221097;0.0954426
2401.074392516711;0.144815
2401.134994019765;0.165416
2401.135582100377;0.126005
2401.136224180989;0.0866466
2401.136821261601;0.0472437
2401.145924659832;0.0163471
2401.185924659832;0.0163471
2401.22687318327;0.0172956
2401.265924659832;0.0163471
2401.306840183783;0.0172626
2401.345924659832;0.0163471
2401.386084255676;0.0165067
2401.425924659832;0.0163471
2401.465924659832;0.0163471
2401.505924659832;0.0163471
2401.545924659832;0.0163471
2401.585924659832;0.0163471
2401.625924659832;0.0163471
2401.666974180444;0.0173966
2401.705924659832;0.0163471
2401.745924659832;0.0163471
2401.785924659832;0.0163471
2401.825924659832;0.0163471
2401.865924659832;0.0163471
2401.906991156279;0.0174136
2401.945924659832;0.0163471
2401.987942738376;0.0183652
2402.028999819905;0.0194222
2402.066098894838;0.0165213
2402.106995173886;0.0174176
2402.151048084061;0.0214705
2402.18820694167;0.0186294
2402.226849238724;0.0172717
2402.302603111817;0.0530255
2402.328577725657;0.0390001
2402.361286894108;0.0317093
2402.429572860721;0.0599953
2402.466000189188;0.0564226
2402.50410482866;0.0545272
2402.529696155228;0.0401186
2402.560784623082;0.031207
2402.586834796574;0.0172572
2402.630954150761;0.0213766
2402.666185228145;0.0166076
2402.711316683929;0.0217391
2402.785217372727;0.0556398
2402.80717285425;0.0375953
2402.881766373348;0.0721888
2402.965467118722;0.11589
2403.005603186481;0.116026
2403.079408329807;0.149831
2403.143021105124;0.173444
2403.223313413282;0.173736
2403.251396534841;0.161819
2403.26123299857;0.131655
2403.261821079182;0.0922435
2403.262463159794;0.0528856
2403.265924659832;0.0163471
2403.309788989197;0.0202114
2403.349955855242;0.0203783
2403.387076893057;0.0174993
2403.426982188577;0.0174046
2403.465924659832;0.0163471
2403.505924659832;0.0163471
2403.545924659832;0.0163471
2403.585924659832;0.0163471
2403.625924659832;0.0163471
2403.665924659832;0.0163471
2403.705924659832;0.0163471
2403.745924659832;0.0163471
2403.785924659832;0.0163471
2403.829369726524;0.0197921
2403.865924659832;0.0163471
2403.906439133809;0.0168616
2403.945924659832;0.0163471
2403.985924659832;0.0163471
2404.025924659832;0.0163471
2404.065924659832;0.0163471
2404.105924659832;0.0163471
2404.145924659832;0.0163471
2404.185924659832;0.0163471
2404.22615294363;0.0165754
2404.265924659832;0.0163471
2404.307318864376;0.0177413
2404.347947071709;0.0183695
2404.385924659832;0.0163471
2404.42780261412;0.018225
2404.465924659832;0.0163471
2404.505924659832;0.0163471
2404.545924659832;0.0163471
2404.585924659832;0.0163471
2404.625924659832;0.0163471
2404.670337428791;0.0207598
2404.705924659832;0.0163471
2404.750006283666;0.0204287
2404.785924659832;0.0163471
2404.826175235499;0.0165977
2404.86702925;0.0174517
2404.906156902165;0.0165793
2404.945924659832;0.0163471
2404.987143902165;0.0175663
2405.025924659832;0.0163471
2405.065924659832;0.0163471
2405.206537250561;0.11696
2405.217963294006;0.0883857
2405.22996081899;0.0603832
2405.250226600174;0.040649
2405.303272477597;0.0536949
2405.351608997338;0.0620314
2405.357851397231;0.0282738
2405.385924659832;0.0163471
2405.428516679232;0.0189391
2405.465924659832;0.0163471
2405.505924659832;0.0163471
2405.545924659832;0.0163471
2405.585924659832;0.0163471
2405.625924659832;0.0163471
2405.665924659832;0.0163471
