2784.001497141595;0.0163456
2784.042482297738;0.0173308
2784.081497141595;0.0163456
2784.121497141595;0.0163456
2784.161497141595;0.0163456
2784.204129319956;0.0189778
2784.241497141595;0.0163456
2784.281497141595;0.0163456
2784.321497141595;0.0163456
2784.363495964404;0.0183444
2784.401497141595;0.0163456
2784.441497141595;0.0163456
2784.481497141595;0.0163456
2784.523486964404;0.0183354
2784.561497141595;0.0163456
2784.601497141595;0.0163456
2784.641497141595;0.0163456
2784.683504964404;0.0183534
2784.721497141595;0.0163456
2784.761497141595;0.0163456
2784.801497141595;0.0163456
2784.844129319956;0.0189778
2784.881497141595;0.0163456
2784.921497141595;0.0163456
2784.961497141595;0.0163456
2785.003486964404;0.0183354
2785.041497141595;0.0163456
2785.081497141595;0.0163456
2785.121497141595;0.0163456
2785.163486964404;0.0183354
2785.201497141595;0.0163456
2785.241497141595;0.0163456
2785.281497141595;0.0163456
2785.322482297738;0.0173308
2785.361497141595;0.0163456
2785.401497141595;0.0163456
2785.441497141595;0.0163456
2785.483486964404;0.0183354
2785.526769224042;0.0216177
2785.565990852122;0.0208393
2785.611078185426;0.0259267
2785.653151518732;0.028
2785.704266852032;0.0391153
2785.74834951867;0.043198
2785.78439485198;0.0392433
2785.801538066413;0.0163866
2785.841497141595;0.0163456
2785.881497141595;0.0163456
2785.922482297738;0.0173308
2785.961497141595;0.0163456
2786.001497141595;0.0163456
2786.041497141595;0.0163456
2786.081497141595;0.0163456
2786.121497141595;0.0163456
2786.163745620332;0.0185941
2786.203425371428;0.0182739
2786.241563995099;0.0164125
2786.28164544949;0.0164939
2786.325095442024;0.0199439
2786.361763321844;0.0166118
2786.403828450524;0.0186769
2786.445460960128;0.0203094
2786.482287384945;0.0171359
2786.521497141595;0.0163456
2786.562364078508;0.0172126
2786.602783766362;0.0176323
2786.64648728;0.0213358
2786.682739443953;0.0175879
2786.72389686382;0.0187453
2786.764194685765;0.0190432
2786.803681024644;0.0185295
2786.842164336065;0.0170128
2786.881910828556;0.0167593
2786.923133518789;0.017982
2786.968219518785;0.023068
2787.004251455956;0.0190999
2787.043145381795;0.0179939
2787.084221487496;0.01907
2787.129901979048;0.0247505
2787.161926732054;0.0167752
2787.201607319103;0.0164558
2787.241869626176;0.0167181
2787.282224287;0.0170728
2787.322237620333;0.0170861
2787.362318286999;0.0171668
2787.401579297738;0.0164278
2787.441497141595;0.0163456
2787.481497141595;0.0163456
2787.521497141595;0.0163456
2787.563486964404;0.0183354
2787.601497141595;0.0163456
2787.641497141595;0.0163456
2787.681497141595;0.0163456
2787.721556167494;0.0164047
2787.7616158925;0.0164644
2787.801497141595;0.0163456
2787.841497141595;0.0163456
2787.881497141595;0.0163456
2787.921497141595;0.0163456
2787.964100459011;0.0189489
2788.001739124917;0.0165876
2788.043342125623;0.0181906
2788.082024570381;0.0168731
2788.121497141595;0.0163456
2788.161497141595;0.0163456
2788.202513919182;0.0173624
2788.241497141595;0.0163456
2788.281497141595;0.0163456
2788.322233287;0.0170818
2788.362482297738;0.0173308
2788.401497141595;0.0163456
2788.441497141595;0.0163456
2788.482233287;0.0170818
2788.522482297738;0.0173308
2788.561497141595;0.0163456
2788.601497141595;0.0163456
2788.642215287;0.0170638
2788.683486964404;0.0183354
2788.721497141595;0.0163456
2788.761497141595;0.0163456
2788.802188287;0.0170368
2788.84219447344;0.017043
2788.881497141595;0.0163456
2788.921497141595;0.0163456
2788.962206287;0.0170548
2789.00221530767;0.0170638
2789.042264641003;0.0171131
2789.082255641003;0.0171041
2789.123536297737;0.0183848
2789.16239956731;0.0172481
2789.202210620333;0.0170591
2789.242228641003;0.0170771
2789.283260307669;0.0181088
2789.321497141595;0.0163456
2789.362079618304;0.0169281
2789.401546540696;0.016395
2789.443600614752;0.0184491
2789.481497141595;0.0163456
2789.521816315653;0.0166648
2789.56468344754;0.0195319
2789.601647781938;0.0164963
2789.644104897092;0.0189534
2789.68396182725;0.0188103
2789.724593646784;0.0194421
2789.761497141595;0.0163456
2789.801497141595;0.0163456
2789.841497141595;0.0163456
2789.883968952511;0.0188174
2789.924396177587;0.0192447
2789.965048852122;0.0198973
2790.02074846892;0.035597
2790.045899135569;0.0207476
2790.083358874631;0.0182074
2790.126545194429;0.0213937
2790.164975861067;0.0198243
2790.20167829965;0.0165268
2790.242895994054;0.0177445
2790.282087728366;0.0169362
2790.321969001349;0.0168175
2790.362985286494;0.0178338
2790.402056358998;0.0169048
2790.4417585125;0.016607
2790.482483569737;0.0173321
2790.522655951405;0.0175044
2790.561497141595;0.0163456
2790.603523884686;0.0183724
2790.641535532268;0.016384
2790.681699834685;0.0165483
2790.721714080428;0.0165626
2790.763290181047;0.0181387
2790.80260042679;0.0174489
2790.841564601675;0.0164131
2790.881991008188;0.0168395
2790.921497141595;0.0163456
2790.967781618702;0.0226301
2791.004078444354;0.0189269
2791.042624388128;0.0174729
2791.087364214346;0.0222127
2791.122070024111;0.0169185
2791.167463476421;0.022312
2791.20176909135;0.0166176
2791.241497141595;0.0163456
2791.289049844911;0.0238983
2791.332431593843;0.0272801
2791.361699030325;0.0165475
2791.402854214615;0.0177027
2791.442575159008;0.0174236
2791.481497141595;0.0163456
2791.521957178228;0.0168057
2791.56209292064;0.0169414
2791.601624050755;0.0164725
2791.641740650594;0.0165891
2791.682926503667;0.017775
2791.72306346054;0.0179119
2791.763312445989;0.0181609
2791.803381521449;0.01823
2791.842438401426;0.0172869
2791.922913451097;0.0577619
2791.929960784425;0.0248093
2791.965440117731;0.0202886
2792.00471878437;0.0195673
2792.042389167029;0.0172377
2792.083814240409;0.0186627
2792.125217639342;0.0200661
2792.161575778297;0.0164243
2792.210584406413;0.0254329
2792.241638404108;0.0164869
2792.282099230583;0.0169477
2792.323301378106;0.0181499
2792.362242246883;0.0170907
2792.403011160864;0.0178596
2792.442848247884;0.0176967
2792.482556213803;0.0174047
2792.522280763491;0.0171292
2792.561873514681;0.016722
2792.601497141595;0.0163456
2792.641497141595;0.0163456
2792.681497141595;0.0163456
2792.721497141595;0.0163456
2792.762219487217;0.017068
2792.801497141595;0.0163456
2792.841497141595;0.0163456
2792.881497141595;0.0163456
2792.921497141595;0.0163456
2792.961497141595;0.0163456
2793.001497141595;0.0163456
2793.041497141595;0.0163456
2793.081497141595;0.0163456
2793.122705928366;0.0175544
2793.161497141595;0.0163456
2793.201497141595;0.0163456
2793.241497141595;0.0163456
2793.282482297738;0.0173308
2793.321497141595;0.0163456
2793.361497141595;0.0163456
2793.401497141595;0.0163456
2793.442482297738;0.0173308
2793.481497141595;0.0163456
2793.521497141595;0.0163456
2793.562243000166;0.0170915
2793.602482297738;0.0173308
2793.641497141595;0.0163456
2793.681497141595;0.0163456
2793.722613482829;0.017462
2793.764769591893;0.0196181
2793.802376415226;0.0172249
2793.841866223346;0.0167147
2793.882901181387;0.0177497
2793.921497141595;0.0163456
2793.961513093733;0.0163616
2794.002679998377;0.0175285
2794.04421205605;0.0190605
2794.082133976413;0.0169825
2794.124498997458;0.0193475
2794.161497141595;0.0163456
2794.201497141595;0.0163456
2794.24368159213;0.0185301
2794.281497141595;0.0163456
2794.321497141595;0.0163456
2794.362835822196;0.0176843
2794.401948143153;0.0167966
2794.442351608051;0.0172001
2794.483750000224;0.0185985
2794.523102185456;0.0179507
2794.569457827555;0.0243063
2794.619896657168;0.0347451
2794.655385323809;0.0302338
2794.681690981045;0.0165395
2794.721497141595;0.0163456
2794.761497141595;0.0163456
2794.801497141595;0.0163456
2794.842179153884;0.0170276
2794.882577551296;0.017426
2794.922938326962;0.0177868
2794.96926448614;0.024113
2795.018401819441;0.0332503
2795.059501819414;0.0343503
2795.098629152721;0.0334776
2795.140702486027;0.035551
2795.181865819333;0.0367143
2795.217973819309;0.0328223
2795.241497141595;0.0163456
2795.281497141595;0.0163456
2795.324818200666;0.0196667
2795.362227527878;0.017076
2795.402441258314;0.0172897
2795.445160370472;0.0200089
2795.483267241868;0.0181157
2795.523518189636;0.0183667
2795.564785159371;0.0196336
2795.602322860552;0.0171713
2795.641572508793;0.016421
2795.681497141595;0.0163456
2795.721661989503;0.0165105
2795.763539076757;0.0183876
2795.803009742662;0.0178582
2795.841497141595;0.0163456
2795.881497141595;0.0163456
2795.923210884996;0.0180594
2795.962228551663;0.017077
2796.002237551663;0.017086
2796.042228487217;0.017077
2796.081497141595;0.0163456
2796.121497141595;0.0163456
2796.163828218329;0.0186767
2796.202179153884;0.0170276
2796.241497141595;0.0163456
2796.281497141595;0.0163456
2796.32218821833;0.0170367
2796.363627637353;0.0184761
2796.401497141595;0.0163456
2796.441497141595;0.0163456
2796.482808867334;0.0176574
2796.522215153884;0.0170636
2796.561497141595;0.0163456
2796.601497141595;0.0163456
2796.642808867334;0.0176574
2796.682224153884;0.0170726
2796.721497141595;0.0163456
2796.761497141595;0.0163456
2796.803192884996;0.0180414
2796.842179153884;0.0170276
2796.881497141595;0.0163456
2796.921497141595;0.0163456
2796.964588012971;0.0194365
2797.002197153884;0.0170456
2797.041497141595;0.0163456
2797.081497141595;0.0163456
2797.122817867334;0.0176664
2797.164441724439;0.0192902
2797.202663916212;0.0175124
2797.242010854241;0.0168593
2797.282080941944;0.0169294
2797.322189488041;0.017038
2797.361497141595;0.0163456
2797.401497141595;0.0163456
2797.442344820549;0.0171933
2797.481497141595;0.0163456
2797.521497141595;0.0163456
2797.561497141595;0.0163456
2797.604624752525;0.0194732
2797.641497141595;0.0163456
2797.681897953641;0.0167464
2797.726275372447;0.0211239
2797.761583818102;0.0164323
2797.803319741599;0.0181682
2797.844035139221;0.0188836
2797.883430585085;0.0182791
2797.924161007819;0.0190095
2797.961950629549;0.0167991
2798.007348655278;0.0221971
2798.042629824575;0.0174783
2798.082059393441;0.0169079
2798.126012056345;0.0208605
2798.162115144662;0.0169636
2798.203222800473;0.0180713
2798.24219721833;0.0170457
2798.282513631071;0.0173621
2798.321497141595;0.0163456
2798.361497141595;0.0163456
2798.401497141595;0.0163456
2798.441497141595;0.0163456
2798.483242266281;0.0180907
2798.523654304019;0.0185028
2798.561497141595;0.0163456
2798.601936132045;0.0167846
2798.64232866581;0.0171771
2798.682334778514;0.0171833
2798.72572151662;0.02057
2798.761734990565;0.0165835
2798.801753592527;0.0166021
2798.84374564236;0.0185941
2798.883267323128;0.0181158
2798.922093919402;0.0169424
2798.962053339023;0.0169018
2799.001803397022;0.0166519
2799.042274397728;0.0171229
2799.084531639524;0.0193801
2799.122696008425;0.0175445
2799.161497141595;0.0163456
2799.201672587866;0.0165211
2799.242237620333;0.0170861
2799.282871534;0.01772
2799.321497141595;0.0163456
2799.361497141595;0.0163456
2799.401497141595;0.0163456
2799.441497141595;0.0163456
2799.483242218329;0.0180907
2799.521497141595;0.0163456
2799.563486964404;0.0183354
2799.60335054664;0.018199
2799.64217921833;0.0170277
2799.681497141595;0.0163456
2799.722482297738;0.0173308
2799.762372879974;0.0172214
2799.802808867334;0.0176574
2799.841497141595;0.0163456
2799.882482297738;0.0173308
2799.92399054664;0.018839
2799.963751884996;0.0186004
2800.001497141595;0.0163456
2800.048485704734;0.0233342
2800.084801918024;0.0196504
2800.128125518786;0.022974
2800.164921362693;0.0197698
2800.210103518785;0.024952
2800.245394852093;0.0202433
2800.282873137753;0.0177216
2800.322171842344;0.0170203
2800.361497141595;0.0163456
2800.401497141595;0.0163456
2800.441497141595;0.0163456
2800.481497141595;0.0163456
2800.522565767754;0.0174143
2800.561833549194;0.016682
2800.608189543056;0.023038
2800.652319542452;0.027168
2800.681497141595;0.0163456
2800.721497141595;0.0163456
2800.761497141595;0.0163456
2800.802210599615;0.0170591
2800.841497141595;0.0163456
2800.882091232872;0.0169397
2800.92220046358;0.0170489
2800.963639785216;0.0184883
2801.001608815075;0.0164573
2801.041929903967;0.0167784
2801.08174237092;0.0165909
2801.12159089025;0.0164394
2801.161989863399;0.0168383
2801.202310314471;0.0171588
2801.24299056437;0.017839
2801.282863943504;0.0177124
2801.322643917102;0.0174924
2801.363962123629;0.0188106
2801.402307979382;0.0171565
2801.441497141595;0.0163456
2801.481497141595;0.0163456
2801.521497141595;0.0163456
2801.562259953666;0.0171084
2801.601497141595;0.0163456
2801.64354963107;0.0183981
2801.68379989071;0.0186484
2801.723070325567;0.0179188
2801.769174880799;0.0240234
2801.815392214101;0.0302407
2801.857559547406;0.032408
2801.893667547382;0.028516
2801.934830214021;0.0296787
2801.963968214001;0.0188167
2802.00346577728;0.0183143
2802.041658991699;0.0165075
2802.081497141595;0.0163456
2802.121497141595;0.0163456
2802.162197287;0.0170458
2802.201497141595;0.0163456
2802.241497141595;0.0163456
2802.281497141595;0.0163456
2802.324215646048;0.0190641
2802.361497141595;0.0163456
2802.401497141595;0.0163456
2802.441497141595;0.0163456
2802.482188287;0.0170368
2802.521497141595;0.0163456
2802.561497141595;0.0163456
2802.601497141595;0.0163456
2802.643201979382;0.0180505
2802.681497141595;0.0163456
2802.721497141595;0.0163456
2802.761497141595;0.0163456
2802.803192979382;0.0180415
2802.841497141595;0.0163456
2802.881497141595;0.0163456
2802.921497141595;0.0163456
2802.964197646048;0.0190461
2803.001497141595;0.0163456
2803.041497141595;0.0163456
2803.081497141595;0.0163456
2803.124215599614;0.0190641
2803.163251286999;0.0180998
2803.202635907223;0.0174844
2803.244057485477;0.018906
2803.283353506525;0.018202
2803.322045885154;0.0168944
2803.361723387397;0.0165719
2803.402189507578;0.017038
2803.442285378338;0.0171339
2803.481905805925;0.0167543
2803.524213808883;0.0190623
2803.562096101605;0.0169446
2803.602327839403;0.0171763
2803.642144142552;0.0169926
2803.682285518788;0.017134
2803.722531101361;0.0173796
2803.763457521624;0.018306
2803.801497141595;0.0163456
2803.84197671209;0.0168252
2803.881708540952;0.016557
2803.921662112185;0.0165106
2803.964172470426;0.019021
2804.007019251255;0.0218677
2804.041554108471;0.0164026
2804.081610718056;0.0164592
2804.123034215035;0.0178827
2804.162739734012;0.0175882
2804.201890775031;0.0167393
2804.242124514842;0.016973
2804.281601007618;0.0164495
2804.323768778896;0.0186173
2804.361497141595;0.0163456
2804.402033488665;0.016882
2804.441497141595;0.0163456
2804.481497141595;0.0163456
2804.522188312716;0.0170368
2804.5621792546;0.0170277
2804.610397014101;0.0252455
2804.642008667007;0.0168572
2804.682369081913;0.0172176
2804.724338453964;0.0191869
2804.764921121542;0.0197696
2804.807083519069;0.021932
2804.841835668042;0.0166842
2804.883312071915;0.0181606
2804.923157260801;0.0180057
2804.962181530588;0.01703
2805.002345692659;0.0171942
2805.041866868093;0.0167154
2805.083354312714;0.0182028
2805.121497141595;0.0163456
2805.161497141595;0.0163456
2805.201497141595;0.0163456
2805.242454341623;0.0173028
2805.283497251389;0.0183457
2805.322807379057;0.0176559
2805.365853787565;0.0207023
2805.402039254411;0.0168877
2805.441497141595;0.0163456
2805.481497141595;0.0163456
2805.522817895792;0.0176664
2805.562219646049;0.0170681
2805.601497141595;0.0163456
2805.641497141595;0.0163456
2805.682606209553;0.0174547
2805.723768469193;0.018617
2805.764930728833;0.0197792
2805.807026852121;0.0218753
2805.846148445096;0.0209969
2805.889382704734;0.0242312
2805.921506077003;0.0163546
2805.963669890686;0.0185184
2806.004149313716;0.0189978
2806.041497141595;0.0163456
2806.081497141595;0.0163456
2806.1221882546;0.0170367
2806.162188155936;0.0170366
2806.201545319898;0.0163938
2806.243230109926;0.0180786
2806.282492449528;0.0173409
2806.32177398451;0.0166225
2806.367867014177;0.0227155
2806.405444800241;0.0202933
2806.444451797821;0.0193003
2806.482163825471;0.0170123
2806.523335845811;0.0181843
2806.562211567892;0.0170601
2806.605914471116;0.020763
2806.642989311631;0.0178378
2806.685552424203;0.0204009
2806.724379068274;0.0192276
2806.763008185457;0.0178567
2806.802609763528;0.0174582
2806.843473723769;0.0183222
2806.883349816741;0.0181983
2806.92441979079;0.0192683
2806.966134813365;0.0209833
2807.002422765969;0.0172712
2807.043122698197;0.0179712
2807.084155595459;0.0190041
2807.122399648548;0.0172481
2807.163521069219;0.0183696
2807.201497141595;0.0163456
2807.241497141595;0.0163456
2807.283228822602;0.0180773
2807.322219489269;0.017068
2807.362651091882;0.0174996
2807.401972799148;0.0168213
2807.442733233573;0.0175817
2807.48213321368;0.0169817
2807.523954499204;0.018803
2807.561769174892;0.0166177
2807.603297246681;0.0181457
2807.643128676183;0.0179772
2807.683332738638;0.0181812
2807.722249590447;0.0170981
2807.76150694097;0.0163554
2807.807689026654;0.0225375
2807.842515514728;0.017364
2807.883567547307;0.018416
2807.922927759002;0.0177762
2807.962850749216;0.0176992
2808.002271253122;0.0171197
2808.043484654757;0.0183331
2808.084055273935;0.0189038
2808.127851686449;0.0227002
2808.161497141595;0.0163456
2808.203472544998;0.018321
2808.242675063198;0.0175235
2808.286505175642;0.0213537
2808.322430085508;0.0172786
2808.362037377909;0.0168859
2808.401808593549;0.0166571
2808.444469594227;0.0193181
2808.48184459118;0.0166931
2808.524663800417;0.0195123
