2547.2159338729;0.0170801
2547.2559338729;0.0170801
2547.2959338729;0.0170801
2547.3359338729;0.0170801
2547.375965206233;0.0171115
2547.4159338729;0.0170801
2547.4559338729;0.0170801
2547.4959338729;0.0170801
2547.5359338729;0.0170801
2547.5759338729;0.0170801
2547.6159338729;0.0170801
2547.6559338729;0.0170801
2547.6959338729;0.0170801
2547.7359338729;0.0170801
2547.7759338729;0.0170801
2547.8159338729;0.0170801
2547.8559338729;0.0170801
2547.8959338729;0.0170801
2547.9359338729;0.0170801
2547.9759338729;0.0170801
2548.0159338729;0.0170801
2548.0559338729;0.0170801
2548.0959338729;0.0170801
2548.1359338729;0.0170801
2548.1759338729;0.0170801
2548.2159338729;0.0170801
2548.2559338729;0.0170801
2548.2959338729;0.0170801
2548.3359338729;0.0170801
2548.3759338729;0.0170801
2548.4159338729;0.0170801
2548.455965206233;0.0171115
2548.4959338729;0.0170801
2548.5359338729;0.0170801
2548.5759338729;0.0170801
2548.6159338729;0.0170801
2548.655965206233;0.0171115
2548.6959338729;0.0170801
2548.7359338729;0.0170801
2548.7759338729;0.0170801
2548.8159338729;0.0170801
2548.8559338729;0.0170801
2548.8959338729;0.0170801
2548.9359338729;0.0170801
2548.9759338729;0.0170801
2549.0159338729;0.0170801
2549.0559338729;0.0170801
2549.095965206233;0.0171115
2549.135965206233;0.0171115
2549.175965206233;0.0171115
2549.2159338729;0.0170801
2549.2559338729;0.0170801
2549.2959338729;0.0170801
2549.335965206233;0.0171115
2549.375965206233;0.0171115
2549.415965206233;0.0171115
2549.455965206233;0.0171115
2549.4959338729;0.0170801
2549.5359338729;0.0170801
2549.575965206233;0.0171115
2549.6159338729;0.0170801
2549.6559338729;0.0170801
2549.695965206233;0.0171115
2549.7359338729;0.0170801
2549.7759338729;0.0170801
2549.8159338729;0.0170801
2549.8559338729;0.0170801
2549.8959338729;0.0170801
2549.9359338729;0.0170801
2549.9759338729;0.0170801
2550.0159338729;0.0170801
2550.0559338729;0.0170801
2550.0959338729;0.0170801
2550.1359338729;0.0170801
2550.1759338729;0.0170801
2550.2159338729;0.0170801
2550.2559338729;0.0170801
2550.2959338729;0.0170801
2550.3359338729;0.0170801
2550.375965206233;0.0171115
2550.4159338729;0.0170801
2550.4559338729;0.0170801
2550.4959338729;0.0170801
2550.5359338729;0.0170801
2550.5759338729;0.0170801
2550.6159338729;0.0170801
2550.6559338729;0.0170801
2550.6959338729;0.0170801
2550.7359338729;0.0170801
2550.7759338729;0.0170801
2550.815965206233;0.0171115
2550.8559338729;0.0170801
2550.8959338729;0.0170801
2550.9359338729;0.0170801
2550.9759338729;0.0170801
2551.0159338729;0.0170801
2551.0559338729;0.0170801
2551.0959338729;0.0170801
2551.1359338729;0.0170801
2551.1759338729;0.0170801
2551.2159338729;0.0170801
2551.2559338729;0.0170801
2551.2959338729;0.0170801
2551.3359338729;0.0170801
2551.3759338729;0.0170801
2551.4159338729;0.0170801
2551.4559338729;0.0170801
2551.4959338729;0.0170801
2551.5359338729;0.0170801
2551.5759338729;0.0170801
2551.6159338729;0.0170801
2551.6559338729;0.0170801
2551.6959338729;0.0170801
2551.7359338729;0.0170801
2551.7759338729;0.0170801
2551.8159338729;0.0170801
2551.8559338729;0.0170801
2551.896615114069;0.0177614
2551.9359338729;0.0170801
2551.9759338729;0.0170801
2552.0159338729;0.0170801
2552.0559338729;0.0170801
2552.095965206233;0.0171115
2552.137811324115;0.0189576
2552.181893990753;0.0230402
2552.2159338729;0.0170801
2552.2559338729;0.0170801
2552.2959338729;0.0170801
2552.338903879704;0.0200501
2552.382013213009;0.0231595
2552.433128546309;0.0342748
2552.462141212957;0.0232875
2552.4959338729;0.0170801
2552.537584931504;0.0187312
2552.584712931473;0.0258592
2552.624776931447;0.0259232
2552.672878264749;0.0340245
2552.726002931381;0.0471492
2552.755015598029;0.0361619
2552.7759338729;0.0170801
2552.8159338729;0.0170801
2552.8559338729;0.0170801
2552.8959338729;0.0170801
2552.936692903972;0.0178392
2552.975965206233;0.0171115
2553.0159338729;0.0170801
2553.0559338729;0.0170801
2553.0959338729;0.0170801
2553.136892435906;0.0180387
2553.177134000076;0.0182803
2553.2159338729;0.0170801
2553.2559338729;0.0170801
2553.2959338729;0.0170801
2553.3359338729;0.0170801
2553.377448669608;0.0185949
2553.4159338729;0.0170801
2553.4559338729;0.0170801
2553.4959338729;0.0170801
2553.5359338729;0.0170801
2553.577596797109;0.0187431
2553.616263810044;0.0174101
2553.6559338729;0.0170801
2553.6959338729;0.0170801
2553.7359338729;0.0170801
2553.77661382967;0.0177601
2553.8159338729;0.0170801
2553.8559338729;0.0170801
2553.8959338729;0.0170801
2553.9359338729;0.0170801
2553.9759338729;0.0170801
2554.0159338729;0.0170801
2554.0559338729;0.0170801
2554.0959338729;0.0170801
2554.1359338729;0.0170801
2554.1759338729;0.0170801
2554.2159338729;0.0170801
2554.2559338729;0.0170801
2554.2959338729;0.0170801
2554.3359338729;0.0170801
2554.3759338729;0.0170801
2554.4159338729;0.0170801
2554.4559338729;0.0170801
2554.495965206233;0.0171115
2554.5359338729;0.0170801
2554.5759338729;0.0170801
2554.6159338729;0.0170801
2554.6559338729;0.0170801
2554.6959338729;0.0170801
2554.7359338729;0.0170801
2554.7759338729;0.0170801
2554.8159338729;0.0170801
2554.855965206233;0.0171115
2554.8959338729;0.0170801
2554.9359338729;0.0170801
2554.9759338729;0.0170801
2555.0159338729;0.0170801
2555.0559338729;0.0170801
2555.0959338729;0.0170801
2555.135965206233;0.0171115
2555.1759338729;0.0170801
2555.2159338729;0.0170801
2555.2559338729;0.0170801
2555.2959338729;0.0170801
2555.3359338729;0.0170801
2555.3759338729;0.0170801
2555.4159338729;0.0170801
2555.4559338729;0.0170801
2555.4959338729;0.0170801
2555.535965206233;0.0171115
2555.575965206233;0.0171115
2555.6159338729;0.0170801
2555.6559338729;0.0170801
2555.6959338729;0.0170801
2555.735965206233;0.0171115
2555.775965206233;0.0171115
2555.8159338729;0.0170801
2555.855965206233;0.0171115
2555.8959338729;0.0170801
2555.935965206233;0.0171115
2555.975965206233;0.0171115
2556.0159338729;0.0170801
2556.055965206233;0.0171115
2556.0959338729;0.0170801
2556.135965206233;0.0171115
2556.175965206233;0.0171115
2556.215965206233;0.0171115
2556.2559338729;0.0170801
2556.2959338729;0.0170801
2556.3359338729;0.0170801
2556.3759338729;0.0170801
2556.4159338729;0.0170801
2556.4559338729;0.0170801
2556.4959338729;0.0170801
2556.5359338729;0.0170801
2556.5759338729;0.0170801
2556.6159338729;0.0170801
2556.6559338729;0.0170801
2556.6959338729;0.0170801
2556.7359338729;0.0170801
2556.7759338729;0.0170801
2556.8159338729;0.0170801
2556.8559338729;0.0170801
2556.8959338729;0.0170801
2556.9359338729;0.0170801
2556.9759338729;0.0170801
2557.0159338729;0.0170801
2557.0559338729;0.0170801
2557.0959338729;0.0170801
2557.1359338729;0.0170801
2557.1759338729;0.0170801
2557.2159338729;0.0170801
2557.2559338729;0.0170801
2557.2959338729;0.0170801
2557.3359338729;0.0170801
2557.3759338729;0.0170801
2557.4159338729;0.0170801
2557.4559338729;0.0170801
2557.4959338729;0.0170801
2557.5359338729;0.0170801
2557.5759338729;0.0170801
2557.6159338729;0.0170801
2557.6559338729;0.0170801
2557.6959338729;0.0170801
2557.7359338729;0.0170801
2557.7759338729;0.0170801
2557.8159338729;0.0170801
2557.8559338729;0.0170801
2557.895965206233;0.0171115
2557.9359338729;0.0170801
2557.9759338729;0.0170801
2558.0159338729;0.0170801
2558.0559338729;0.0170801
2558.0959338729;0.0170801
2558.135965206233;0.0171115
2558.1759338729;0.0170801
2558.2159338729;0.0170801
2558.2559338729;0.0170801
2558.2959338729;0.0170801
2558.3359338729;0.0170801
2558.3759338729;0.0170801
2558.4159338729;0.0170801
2558.4559338729;0.0170801
2558.4959338729;0.0170801
2558.5359338729;0.0170801
2558.5759338729;0.0170801
2558.6159338729;0.0170801
2558.6559338729;0.0170801
2558.6959338729;0.0170801
2558.7359338729;0.0170801
2558.7759338729;0.0170801
2558.8159338729;0.0170801
2558.8559338729;0.0170801
2558.8959338729;0.0170801
2558.9359338729;0.0170801
2558.9759338729;0.0170801
2559.0159338729;0.0170801
2559.0559338729;0.0170801
2559.0959338729;0.0170801
2559.1359338729;0.0170801
2559.1759338729;0.0170801
2559.2159338729;0.0170801
2559.2559338729;0.0170801
2559.2959338729;0.0170801
2559.3359338729;0.0170801
2559.3759338729;0.0170801
2559.4159338729;0.0170801
2559.4559338729;0.0170801
2559.4959338729;0.0170801
2559.5359338729;0.0170801
2559.5759338729;0.0170801
2559.615965206233;0.0171115
2559.6559338729;0.0170801
2559.6959338729;0.0170801
2559.7359338729;0.0170801
2559.7759338729;0.0170801
2559.8159338729;0.0170801
2559.855965206233;0.0171115
2559.8959338729;0.0170801
2559.9359338729;0.0170801
2559.9759338729;0.0170801
2560.0159338729;0.0170801
2560.0559338729;0.0170801
2560.0959338729;0.0170801
2560.1359338729;0.0170801
2560.1759338729;0.0170801
2560.2159338729;0.0170801
2560.2559338729;0.0170801
2560.2959338729;0.0170801
2560.3359338729;0.0170801
2560.3759338729;0.0170801
2560.4159338729;0.0170801
2560.4559338729;0.0170801
2560.4959338729;0.0170801
2560.5359338729;0.0170801
2560.5759338729;0.0170801
2560.6159338729;0.0170801
2560.6559338729;0.0170801
2560.6959338729;0.0170801
2560.7359338729;0.0170801
2560.775965206233;0.0171115
2560.8159338729;0.0170801
2560.8559338729;0.0170801
2560.8959338729;0.0170801
2560.9359338729;0.0170801
2560.9759338729;0.0170801
2561.0159338729;0.0170801
2561.0559338729;0.0170801
2561.0959338729;0.0170801
2561.1359338729;0.0170801
2561.1759338729;0.0170801
2561.2159338729;0.0170801
2561.2559338729;0.0170801
2561.2959338729;0.0170801
2561.3359338729;0.0170801
2561.3759338729;0.0170801
2561.415965206233;0.0171115
2561.455965206233;0.0171115
2561.495965206233;0.0171115
2561.535965206233;0.0171115
2561.575965206233;0.0171115
2561.615965206233;0.0171115
2561.6559338729;0.0170801
2561.6959338729;0.0170801
2561.7359338729;0.0170801
2561.7759338729;0.0170801
2561.815965206233;0.0171115
2561.8559338729;0.0170801
2561.8959338729;0.0170801
2561.935965206233;0.0171115
2561.9759338729;0.0170801
2562.0159338729;0.0170801
2562.0559338729;0.0170801
2562.0959338729;0.0170801
2562.135965206233;0.0171115
2562.1759338729;0.0170801
2562.2159338729;0.0170801
2562.2559338729;0.0170801
2562.2959338729;0.0170801
2562.3359338729;0.0170801
2562.375965206233;0.0171115
2562.4159338729;0.0170801
2562.4559338729;0.0170801
2562.495965206233;0.0171115
2562.5359338729;0.0170801
2562.5759338729;0.0170801
2562.6159338729;0.0170801
2562.655996539566;0.0171428
2562.6959338729;0.0170801
2562.7359338729;0.0170801
2562.7759338729;0.0170801
2562.8159338729;0.0170801
2562.8559338729;0.0170801
2562.8959338729;0.0170801
2562.936755607253;0.0179019
2562.9759338729;0.0170801
2563.0159338729;0.0170801
2563.0559338729;0.0170801
2563.0959338729;0.0170801
2563.1359338729;0.0170801
2563.175965206233;0.0171115
2563.2159338729;0.0170801
2563.2559338729;0.0170801
2563.2959338729;0.0170801
2563.3359338729;0.0170801
2563.375965206233;0.0171115
2563.415965206233;0.0171115
2563.4559338729;0.0170801
2563.4959338729;0.0170801
2563.5359338729;0.0170801
2563.575965206233;0.0171115
2563.615965206233;0.0171115
2563.6559338729;0.0170801
2563.695965206233;0.0171115
2563.7359338729;0.0170801
2563.7759338729;0.0170801
2563.8159338729;0.0170801
2563.855965206233;0.0171115
2563.895949588467;0.0170958
2563.935965206233;0.0171115
2563.975965206233;0.0171115
2564.016938539566;0.0180848
2564.055965206233;0.0171115
2564.095965206233;0.0171115
2564.135965206233;0.0171115
2564.175965206233;0.0171115
2564.215965206233;0.0171115
2564.255965206233;0.0171115
2564.295965206233;0.0171115
2564.3359338729;0.0170801
2564.3759338729;0.0170801
2564.4159338729;0.0170801
2564.455985077759;0.0171313
2564.4959338729;0.0170801
2564.535965206233;0.0171115
2564.5759338729;0.0170801
2564.615965206233;0.0171115
2564.6559338729;0.0170801
2564.6959338729;0.0170801
2564.7359338729;0.0170801
2564.775965206233;0.0171115
2564.815965206233;0.0171115
2564.8559338729;0.0170801
2564.895965206233;0.0171115
2564.9359338729;0.0170801
2564.9759338729;0.0170801
2565.015977842447;0.0171241
2565.055965206233;0.0171115
2565.095965206233;0.0171115
2565.135965206233;0.0171115
2565.1759338729;0.0170801
2565.215965206233;0.0171115
2565.2559338729;0.0170801
2565.295965206233;0.0171115
2565.3359338729;0.0170801
2565.3759338729;0.0170801
2565.4159338729;0.0170801
2565.4559338729;0.0170801
2565.4959338729;0.0170801
2565.5359338729;0.0170801
2565.5759338729;0.0170801
2565.6159338729;0.0170801
2565.6559338729;0.0170801
2565.6959338729;0.0170801
2565.7359338729;0.0170801
2565.7759338729;0.0170801
2565.8159338729;0.0170801
2565.8559338729;0.0170801
2565.8959338729;0.0170801
2565.9359338729;0.0170801
2565.9759338729;0.0170801
2566.0159338729;0.0170801
2566.0559338729;0.0170801
2566.0959338729;0.0170801
2566.1359338729;0.0170801
2566.1759338729;0.0170801
2566.2159338729;0.0170801
2566.2559338729;0.0170801
2566.2959338729;0.0170801
2566.3359338729;0.0170801
2566.3759338729;0.0170801
2566.4159338729;0.0170801
2566.4559338729;0.0170801
2566.4959338729;0.0170801
2566.5359338729;0.0170801
2566.5759338729;0.0170801
2566.6159338729;0.0170801
2566.6559338729;0.0170801
2566.6959338729;0.0170801
2566.7359338729;0.0170801
2566.7759338729;0.0170801
2566.8159338729;0.0170801
2566.8559338729;0.0170801
2566.8959338729;0.0170801
2566.9359338729;0.0170801
2566.9759338729;0.0170801
2567.0159338729;0.0170801
2567.0559338729;0.0170801
2567.0959338729;0.0170801
2567.1359338729;0.0170801
2567.1759338729;0.0170801
2567.2159338729;0.0170801
2567.2559338729;0.0170801
2567.2959338729;0.0170801
2567.3359338729;0.0170801
2567.3759338729;0.0170801
2567.415965206233;0.0171115
2567.4559338729;0.0170801
2567.4959338729;0.0170801
2567.5359338729;0.0170801
2567.5759338729;0.0170801
2567.6159338729;0.0170801
2567.6559338729;0.0170801
2567.6959338729;0.0170801
2567.7359338729;0.0170801
2567.7759338729;0.0170801
2567.8159338729;0.0170801
2567.8559338729;0.0170801
2567.8959338729;0.0170801
2567.9359338729;0.0170801
2567.9759338729;0.0170801
2568.0159338729;0.0170801
2568.0559338729;0.0170801
2568.0959338729;0.0170801
2568.1359338729;0.0170801
2568.1759338729;0.0170801
2568.2159338729;0.0170801
2568.2559338729;0.0170801
2568.2959338729;0.0170801
2568.3359338729;0.0170801
2568.3759338729;0.0170801
2568.4159338729;0.0170801
2568.4559338729;0.0170801
2568.498578163002;0.0197244
2568.5359338729;0.0170801
2568.5759338729;0.0170801
2568.6159338729;0.0170801
2568.6559338729;0.0170801
2568.6959338729;0.0170801
2568.7359338729;0.0170801
2568.7759338729;0.0170801
2568.8159338729;0.0170801
2568.8559338729;0.0170801
2568.8959338729;0.0170801
2568.939341786438;0.020488
2568.9759338729;0.0170801
2569.0159338729;0.0170801
2569.0559338729;0.0170801
2569.0959338729;0.0170801
2569.137566931504;0.0187132
2569.184694931473;0.0258412
2569.2159338729;0.0170801
2569.2559338729;0.0170801
2569.2959338729;0.0170801
2569.3359338729;0.0170801
2569.377369094105;0.0185154
2569.419473760744;0.02062
2569.478626427372;0.0397727
2569.496587760694;0.017734
2569.5359338729;0.0170801
2569.579254221606;0.0204005
2569.625377554909;0.0265238
2569.667450888215;0.0285971
2569.709524221521;0.0306705
2569.768676888149;0.0498231
2569.776716888143;0.0178631
2569.8159338729;0.0170801
2569.8559338729;0.0170801
2569.8959338729;0.0170801
2569.936955246534;0.0181015
2569.9759338729;0.0170801
2570.0159338729;0.0170801
2570.0559338729;0.0170801
2570.0959338729;0.0170801
2570.137412200464;0.0185585
2570.177374533772;0.0185208
2570.215965206233;0.0171115
2570.2559338729;0.0170801
2570.2959338729;0.0170801
2570.3359338729;0.0170801
2570.376666536638;0.0178128
2570.416938539566;0.0180848
2570.4559338729;0.0170801
2570.4959338729;0.0170801
2570.5359338729;0.0170801
2570.576994490568;0.0181407
2570.616838930552;0.0179852
2570.6559338729;0.0170801
2570.6959338729;0.0170801
2570.7359338729;0.0170801
2570.7759338729;0.0170801
2570.8159338729;0.0170801
2570.8559338729;0.0170801
2570.8959338729;0.0170801
2570.9359338729;0.0170801
2570.9759338729;0.0170801
2571.0159338729;0.0170801
2571.0559338729;0.0170801
2571.0959338729;0.0170801
2571.1359338729;0.0170801
2571.1759338729;0.0170801
2571.2159338729;0.0170801
2571.2559338729;0.0170801
2571.295965206233;0.0171115
2571.3359338729;0.0170801
2571.3759338729;0.0170801
2571.4159338729;0.0170801
2571.4559338729;0.0170801
2571.4959338729;0.0170801
2571.5359338729;0.0170801
2571.5759338729;0.0170801
2571.6159338729;0.0170801
2571.6559338729;0.0170801
2571.6959338729;0.0170801
2571.7359338729;0.0170801
2571.7759338729;0.0170801
2571.8159338729;0.0170801
2571.8559338729;0.0170801
2571.8959338729;0.0170801
2571.936590969907;0.0177372
2571.9759338729;0.0170801
2572.015965206233;0.0171115
2572.0559338729;0.0170801
2572.0959338729;0.0170801
2572.1359338729;0.0170801
2572.1759338729;0.0170801
2572.215965206233;0.0171115
2572.255965206233;0.0171115
2572.2959338729;0.0170801
2572.3359338729;0.0170801
2572.3759338729;0.0170801
2572.4159338729;0.0170801
2572.4559338729;0.0170801
2572.4959338729;0.0170801
2572.5359338729;0.0170801
2572.575965206233;0.0171115
2572.6159338729;0.0170801
2572.655965206233;0.0171115
2572.695965206233;0.0171115
2572.735958198371;0.0171045
2572.7759338729;0.0170801
2572.815965206233;0.0171115
2572.8559338729;0.0170801
2572.895965206233;0.0171115
2572.9359338729;0.0170801
2572.9759338729;0.0170801
2573.0159338729;0.0170801
2573.0559338729;0.0170801
2573.095965206233;0.0171115
2573.1359338729;0.0170801
2573.175996539566;0.0171428
2573.2159338729;0.0170801
2573.2559338729;0.0170801
2573.2959338729;0.0170801
2573.335965206233;0.0171115
2573.375965206233;0.0171115
2573.415965206233;0.0171115
2573.455988629829;0.0171349
2573.4959338729;0.0170801
2573.5359338729;0.0170801
2573.575965206233;0.0171115
2573.6159338729;0.0170801
2573.655965206233;0.0171115
2573.695965206233;0.0171115
2573.7359338729;0.0170801
2573.775965206233;0.0171115
2573.815965206233;0.0171115
2573.855965206233;0.0171115
2573.895965206233;0.0171115
2573.9359338729;0.0170801
2573.9759338729;0.0170801
2574.0159338729;0.0170801
2574.0559338729;0.0170801
2574.0959338729;0.0170801
2574.1359338729;0.0170801
2574.1759338729;0.0170801
2574.2159338729;0.0170801
2574.255965206233;0.0171115
2574.2959338729;0.0170801
2574.335965206233;0.0171115
2574.3759338729;0.0170801
2574.4159338729;0.0170801
2574.455965206233;0.0171115
2574.4959338729;0.0170801
2574.536757724725;0.017904
2574.5759338729;0.0170801
2574.6159338729;0.0170801
2574.6559338729;0.0170801
2574.6959338729;0.0170801
2574.735965206233;0.0171115
2574.775965206233;0.0171115
2574.8159338729;0.0170801
2574.8559338729;0.0170801
2574.8959338729;0.0170801
2574.9359338729;0.0170801
2574.9759338729;0.0170801
2575.015952978725;0.0170992
2575.0559338729;0.0170801
2575.0959338729;0.0170801
2575.1359338729;0.0170801
2575.175996539566;0.0171428
2575.215965206233;0.0171115
