1719.57359386643;0.0163456
1719.61359386643;0.0163456
1719.65359386643;0.0163456
1719.69359386643;0.0163456
1719.73359386643;0.0163456
1719.77359386643;0.0163456
1719.81359386643;0.0163456
1719.85359386643;0.0163456
1719.89359386643;0.0163456
1719.93359386643;0.0163456
1719.97359386643;0.0163456
1720.01359386643;0.0163456
1720.05359386643;0.0163456
1720.09359386643;0.0163456
1720.13359386643;0.0163456
1720.17359386643;0.0163456
1720.21359386643;0.0163456
1720.25359386643;0.0163456
1720.29359386643;0.0163456
1720.33359386643;0.0163456
1720.37464186657;0.0173936
1720.415255956005;0.0180077
1720.454575178258;0.0173269
1720.495485427306;0.0182372
1720.53372345274;0.0164752
1720.57359386643;0.0163456
1720.61359386643;0.0163456
1720.65359386643;0.0163456
1720.69359386643;0.0163456
1720.73359386643;0.0163456
1720.77359386643;0.0163456
1720.81359386643;0.0163456
1720.85359386643;0.0163456
1720.89359386643;0.0163456
1720.93359386643;0.0163456
1720.97359386643;0.0163456
1721.01359386643;0.0163456
1721.05359386643;0.0163456
1721.09359386643;0.0163456
1721.13359386643;0.0163456
1721.17359386643;0.0163456
1721.21359386643;0.0163456
1721.25359386643;0.0163456
1721.29359386643;0.0163456
1721.33359386643;0.0163456
1721.37359386643;0.0163456
1721.41359386643;0.0163456
1721.45359386643;0.0163456
1721.49359386643;0.0163456
1721.53359386643;0.0163456
1721.57359386643;0.0163456
1721.61359386643;0.0163456
1721.65359386643;0.0163456
1721.69359386643;0.0163456
1721.73359386643;0.0163456
1721.77359386643;0.0163456
1721.81359386643;0.0163456
1721.85359386643;0.0163456
1721.89359386643;0.0163456
1721.93359386643;0.0163456
1721.97359386643;0.0163456
1722.01359386643;0.0163456
1722.05359386643;0.0163456
1722.09359386643;0.0163456
1722.13359386643;0.0163456
1722.17359386643;0.0163456
1722.21359386643;0.0163456
1722.25359386643;0.0163456
1722.29359386643;0.0163456
1722.33359386643;0.0163456
1722.37359386643;0.0163456
1722.41359386643;0.0163456
1722.45359386643;0.0163456
1722.49359386643;0.0163456
1722.53359386643;0.0163456
1722.57359386643;0.0163456
1722.61359386643;0.0163456
1722.65359386643;0.0163456
1722.69359386643;0.0163456
1722.734551490257;0.0173032
1722.77451467863;0.0172664
1722.814578788355;0.0173305
1722.854998779036;0.0177505
1722.893848029498;0.0165998
1722.934529309035;0.0172811
1722.976615861028;0.0193676
1723.01618091184;0.0189327
1723.054258520381;0.0170103
1723.09359386643;0.0163456
1723.13359386643;0.0163456
1723.17359386643;0.0163456
1723.21359386643;0.0163456
1723.25359386643;0.0163456
1723.29359386643;0.0163456
1723.33359386643;0.0163456
1723.37359386643;0.0163456
1723.41359386643;0.0163456
1723.45359386643;0.0163456
1723.49359386643;0.0163456
1723.53359386643;0.0163456
1723.57359386643;0.0163456
1723.61359386643;0.0163456
1723.65359386643;0.0163456
1723.69359386643;0.0163456
1723.73359386643;0.0163456
1723.77359386643;0.0163456
1723.81359386643;0.0163456
1723.85359386643;0.0163456
1723.89359386643;0.0163456
1723.93359386643;0.0163456
1723.97359386643;0.0163456
1724.014430166854;0.0171819
1724.064305645155;0.0270574
1724.093843515707;0.0165953
1724.135763316765;0.0185151
1724.174741935669;0.0174937
1724.214749669353;0.0175014
1724.254768528078;0.0175203
1724.294429152456;0.0171809
1724.334896834495;0.0176486
1724.375824687222;0.0185764
1724.414491238727;0.017243
1724.453905775001;0.0166575
1724.49359386643;0.0163456
1724.53359386643;0.0163456
1724.57359386643;0.0163456
1724.61359386643;0.0163456
1724.65359386643;0.0163456
1724.69359386643;0.0163456
1724.73359386643;0.0163456
1724.77359386643;0.0163456
1724.81359386643;0.0163456
1724.85359386643;0.0163456
1724.89359386643;0.0163456
1724.93359386643;0.0163456
1724.97359386643;0.0163456
1725.01359386643;0.0163456
1725.05359386643;0.0163456
1725.09359386643;0.0163456
1725.13359386643;0.0163456
1725.17359386643;0.0163456
1725.21359386643;0.0163456
1725.25359386643;0.0163456
1725.29359386643;0.0163456
1725.33359386643;0.0163456
1725.37359386643;0.0163456
1725.41359386643;0.0163456
1725.45359386643;0.0163456
1725.49359386643;0.0163456
1725.53359386643;0.0163456
1725.57359386643;0.0163456
1725.61359386643;0.0163456
1725.65359386643;0.0163456
1725.69359386643;0.0163456
1725.73359386643;0.0163456
1725.77359386643;0.0163456
1725.81359386643;0.0163456
1725.85359386643;0.0163456
1725.89359386643;0.0163456
1725.93359386643;0.0163456
1725.97359386643;0.0163456
1726.01359386643;0.0163456
1726.05359386643;0.0163456
1726.09359386643;0.0163456
1726.13359386643;0.0163456
1726.17359386643;0.0163456
1726.21359386643;0.0163456
1726.25359386643;0.0163456
1726.29359386643;0.0163456
1726.33359386643;0.0163456
1726.37359386643;0.0163456
1726.41359386643;0.0163456
1726.45359386643;0.0163456
1726.494551244923;0.017303
1726.533814244901;0.016566
1726.57401060108;0.0167624
1726.624368311821;0.0271201
1726.654911173072;0.0176629
1726.694037170262;0.0167889
1726.73426327649;0.017015
1726.774583285162;0.017335
1726.815912306547;0.0186641
1726.853874211376;0.016626
1726.895747363784;0.0184991
1726.93359386643;0.0163456
1726.97359386643;0.0163456
1727.01359386643;0.0163456
1727.05359386643;0.0163456
1727.09359386643;0.0163456
1727.13359386643;0.0163456
1727.174207231657;0.016959
1727.213638460055;0.0163902
1727.25359386643;0.0163456
1727.300330311824;0.0230821
1727.334461023584;0.0172128
1727.374484976539;0.0172367
1727.413679226181;0.016431
1727.454525445311;0.0172772
1727.493904519255;0.0166563
1727.544336978488;0.0270887
1727.575794892463;0.0185467
1727.61359386643;0.0163456
1727.65359386643;0.0163456
1727.69359386643;0.0163456
1727.73359386643;0.0163456
1727.77359386643;0.0163456
1727.81359386643;0.0163456
1727.85359386643;0.0163456
1727.89359386643;0.0163456
1727.93359386643;0.0163456
1727.97359386643;0.0163456
1728.01359386643;0.0163456
1728.05359386643;0.0163456
1728.09359386643;0.0163456
1728.13359386643;0.0163456
1728.17359386643;0.0163456
1728.21359386643;0.0163456
1728.25359386643;0.0163456
1728.29359386643;0.0163456
1728.33359386643;0.0163456
1728.37359386643;0.0163456
1728.41359386643;0.0163456
1728.45359386643;0.0163456
1728.49359386643;0.0163456
1728.53359386643;0.0163456
1728.57359386643;0.0163456
1728.61359386643;0.0163456
1728.654467983171;0.0172197
1728.73235221715;0.055104
1728.736322883814;0.0190746
1728.780844217114;0.023596
1728.827064763387;0.0298165
1728.853891487007;0.0166432
1728.895459231272;0.018211
1728.93623702687;0.0189888
1728.973615008939;0.0163668
1729.016485876526;0.0192376
1729.054758909014;0.0175107
1729.096015575652;0.0187673
1729.1336732195;0.016425
1729.173723843878;0.0164756
1729.217165489478;0.0199172
1729.254054969498;0.0168067
1729.296083617184;0.0188354
1729.334415292602;0.0171671
1729.37359386643;0.0163456
1729.41359386643;0.0163456
1729.45359386643;0.0163456
1729.49359386643;0.0163456
1729.536049627807;0.0188014
1729.576816678617;0.0195684
1729.614404573114;0.0171563
1729.654079981915;0.0168317
1729.694851261452;0.017603
1729.735072455457;0.0178242
1729.774450528127;0.0172023
1729.814874094057;0.0176259
1729.864336978488;0.0270887
1729.894693710796;0.0174455
1729.934267546776;0.0170193
1729.974112065248;0.0168638
1730.01359386643;0.0163456
1730.05359386643;0.0163456
1730.09359386643;0.0163456
1730.13359386643;0.0163456
1730.17359386643;0.0163456
1730.21359386643;0.0163456
1730.25359386643;0.0163456
1730.29359386643;0.0163456
1730.33359386643;0.0163456
1730.37359386643;0.0163456
1730.413954456126;0.0167062
1730.454325905209;0.0170777
1730.493797163152;0.0165489
1730.533807240905;0.016559
1730.57359386643;0.0163456
1730.61411915676;0.0168709
1730.664311532934;0.0270633
1730.694629010429;0.0173808
1730.734293951143;0.0170457
1730.77359386643;0.0163456
1730.81359386643;0.0163456
1730.85359386643;0.0163456
1730.89359386643;0.0163456
1730.93359386643;0.0163456
1730.973780059449;0.0165318
1731.015436794395;0.0181886
1731.05359386643;0.0163456
1731.09453391625;0.0172857
1731.135145156449;0.0178969
1731.174548338358;0.0173001
1731.213742799024;0.0164946
1731.254067006881;0.0168188
1731.294565804393;0.0173176
1731.333682492175;0.0164343
1731.37359386643;0.0163456
1731.41359386643;0.0163456
1731.45359386643;0.0163456
1731.494901341282;0.0176531
1731.536733488528;0.0194852
1731.577109623106;0.0198614
1731.613705919419;0.0164577
1731.65359386643;0.0163456
1731.69359386643;0.0163456
1731.73359386643;0.0163456
1731.77359386643;0.0163456
1731.81359386643;0.0163456
1731.85359386643;0.0163456
1731.89359386643;0.0163456
1731.93359386643;0.0163456
1731.97359386643;0.0163456
1732.01359386643;0.0163456
1732.05359386643;0.0163456
1732.09359386643;0.0163456
1732.13359386643;0.0163456
1732.17359386643;0.0163456
1732.21359386643;0.0163456
1732.25359386643;0.0163456
1732.29359386643;0.0163456
1732.334172244334;0.016924
1732.37359386643;0.0163456
1732.41359386643;0.0163456
1732.45359386643;0.0163456
1732.49359386643;0.0163456
1732.53359386643;0.0163456
1732.57359386643;0.0163456
1732.61359386643;0.0163456
1732.65359386643;0.0163456
1732.69359386643;0.0163456
1732.73359386643;0.0163456
1732.775878156905;0.0186299
1732.814984548325;0.0177363
1732.855913257248;0.018665
1732.905802343192;0.0285541
1732.933868738687;0.0166205
1732.97359386643;0.0163456
1733.01359386643;0.0163456
1733.05359386643;0.0163456
1733.09359386643;0.0163456
1733.13359386643;0.0163456
1733.17359386643;0.0163456
1733.21359386643;0.0163456
1733.25359386643;0.0163456
1733.29359386643;0.0163456
1733.33359386643;0.0163456
1733.37359386643;0.0163456
1733.41359386643;0.0163456
1733.456196278108;0.018948
1733.494678844764;0.0174306
1733.534204815412;0.0169566
1733.576175575066;0.0189273
1733.614884463429;0.0176362
1733.655434574476;0.0181863
1733.695672677632;0.0184244
1733.734720758997;0.0174725
1733.774233711658;0.0169855
1733.813848592201;0.0166004
1733.854439416785;0.0171912
1733.894050577995;0.0168023
1733.93359386643;0.0163456
1733.97359386643;0.0163456
1734.01359386643;0.0163456
1734.05359386643;0.0163456
1734.09359386643;0.0163456
1734.13359386643;0.0163456
1734.17359386643;0.0163456
1734.21359386643;0.0163456
1734.25359386643;0.0163456
1734.29359386643;0.0163456
1734.33359386643;0.0163456
1734.37359386643;0.0163456
1734.41359386643;0.0163456
1734.45359386643;0.0163456
1734.49359386643;0.0163456
1734.53359386643;0.0163456
1734.57359386643;0.0163456
1734.61359386643;0.0163456
1734.65359386643;0.0163456
1734.69359386643;0.0163456
1734.73359386643;0.0163456
1734.77359386643;0.0163456
1734.81359386643;0.0163456
1734.85359386643;0.0163456
1734.89359386643;0.0163456
1734.93359386643;0.0163456
1734.976113032911;0.0188648
1735.014337120883;0.0170889
1735.054504461342;0.0172562
1735.094109205071;0.016861
1735.134648702719;0.0174005
1735.176317740652;0.0190695
1735.213762302789;0.0165141
1735.259701663743;0.0224534
1735.294011555199;0.0167633
1735.334369619856;0.0171214
1735.376724899394;0.0194767
1735.413716402228;0.0164682
1735.45359386643;0.0163456
1735.49359386643;0.0163456
1735.53359386643;0.0163456
1735.57359386643;0.0163456
1735.61359386643;0.0163456
1735.65359386643;0.0163456
1735.69359386643;0.0163456
1735.73359386643;0.0163456
1735.77359386643;0.0163456
1735.81359386643;0.0163456
1735.85359386643;0.0163456
1735.89359386643;0.0163456
1735.93359386643;0.0163456
1735.97359386643;0.0163456
1736.01359386643;0.0163456
1736.05359386643;0.0163456
1736.09359386643;0.0163456
1736.134971054196;0.0177228
1736.184274311822;0.0270261
1736.214875599388;0.0176274
1736.254113172135;0.0168649
1736.295400615764;0.0181524
1736.33437206209;0.0171238
1736.373842384434;0.0165941
1736.415023077875;0.0177748
1736.454061815947;0.0168136
1736.495970678912;0.0187224
1736.53359386643;0.0163456
1736.57359386643;0.0163456
1736.61359386643;0.0163456
1736.65359386643;0.0163456
1736.698969586782;0.0217213
1736.738154253422;0.020906
1736.77359386643;0.0163456
1736.81359386643;0.0163456
1736.85359386643;0.0163456
1736.89359386643;0.0163456
1736.93359386643;0.0163456
1736.97359386643;0.0163456
1737.01359386643;0.0163456
1737.05359386643;0.0163456
1737.09359386643;0.0163456
1737.13359386643;0.0163456
1737.17359386643;0.0163456
1737.21359386643;0.0163456
1737.25359386643;0.0163456
1737.29359386643;0.0163456
1737.33359386643;0.0163456
1737.37359386643;0.0163456
1737.41359386643;0.0163456
1737.45359386643;0.0163456
1737.49359386643;0.0163456
1737.53359386643;0.0163456
1737.57359386643;0.0163456
1737.61359386643;0.0163456
1737.65359386643;0.0163456
1737.69359386643;0.0163456
1737.73359386643;0.0163456
1737.77359386643;0.0163456
1737.81359386643;0.0163456
1737.85359386643;0.0163456
1737.89359386643;0.0163456
1737.93359386643;0.0163456
1737.97378098306;0.0165327
1738.016443822682;0.0191956
1738.056096347787;0.0188481
1738.096371970995;0.0191237
1738.135254493118;0.0180063
1738.17359386643;0.0163456
1738.21359386643;0.0163456
1738.25359386643;0.0163456
1738.29359386643;0.0163456
1738.33359386643;0.0163456
1738.37359386643;0.0163456
1738.41359386643;0.0163456
1738.45359386643;0.0163456
1738.49359386643;0.0163456
1738.53359386643;0.0163456
1738.57359386643;0.0163456
1738.61359386643;0.0163456
1738.65359386643;0.0163456
1738.69359386643;0.0163456
1738.73359386643;0.0163456
1738.77359386643;0.0163456
1738.81359386643;0.0163456
1738.85359386643;0.0163456
1738.89359386643;0.0163456
1738.93359386643;0.0163456
1738.97359386643;0.0163456
1739.01359386643;0.0163456
1739.05359386643;0.0163456
1739.09359386643;0.0163456
1739.13359386643;0.0163456
1739.17359386643;0.0163456
1739.21359386643;0.0163456
1739.25359386643;0.0163456
1739.29359386643;0.0163456
1739.33359386643;0.0163456
1739.37359386643;0.0163456
1739.41359386643;0.0163456
1739.45359386643;0.0163456
1739.494732083261;0.0174838
1739.534601976567;0.0173537
1739.574597058927;0.0173488
1739.614241646711;0.0169934
1739.653911793484;0.0166636
1739.69359386643;0.0163456
1739.734746225698;0.017498
1739.779325645158;0.0220774
1739.815029940144;0.0177817
1739.853768124928;0.0165199
1739.893813732351;0.0165655
1739.944964670006;0.0277164
1739.973701602796;0.0164534
1740.015987938156;0.0187397
1740.054283006103;0.0170348
1740.095562091957;0.0183139
1740.13359386643;0.0163456
1740.173928597099;0.0166804
1740.215285616947;0.0180374
1740.2544914424;0.0172432
1740.296164516808;0.0189163
1740.334312424998;0.0170642
1740.373786840184;0.0165386
1740.414286658444;0.0170384
1740.453942351086;0.0166941
1740.493810291014;0.0165621
1740.544274311822;0.0270261
1740.573883605715;0.0166354
1740.613631359119;0.0163831
1740.653889071615;0.0166408
1740.704336978488;0.0270887
1740.733981524903;0.0167333
1740.77359386643;0.0163456
1740.81359386643;0.0163456
1740.85359386643;0.0163456
1740.89359386643;0.0163456
1740.93359386643;0.0163456
1740.97359386643;0.0163456
1741.014468267049;0.01722
1741.05359386643;0.0163456
1741.09359386643;0.0163456
1741.13359386643;0.0163456
1741.17359386643;0.0163456
1741.21359386643;0.0163456
1741.25359386643;0.0163456
1741.29359386643;0.0163456
1741.33359386643;0.0163456
1741.37359386643;0.0163456
1741.41359386643;0.0163456
1741.45359386643;0.0163456
1741.49359386643;0.0163456
1741.53359386643;0.0163456
1741.57359386643;0.0163456
1741.61359386643;0.0163456
1741.65359386643;0.0163456
1741.69359386643;0.0163456
1741.73359386643;0.0163456
1741.774503157374;0.0172549
1741.81523131399;0.0179831
1741.854645028762;0.0173968
1741.90133497849;0.0240867
1741.935096032561;0.0178478
1741.97426101512;0.0170128
1742.01359386643;0.0163456
1742.064368311821;0.0271201
1742.093822543991;0.0165743
1742.134760471531;0.0175122
1742.176326481852;0.0190782
1742.213740048547;0.0164918
1742.268194130569;0.0309459
1742.294297695282;0.0170495
1742.337754262407;0.020506
1742.37359386643;0.0163456
1742.414415292602;0.0171671
1742.45359386643;0.0163456
1742.49359386643;0.0163456
1742.53359386643;0.0163456
1742.57359386643;0.0163456
1742.61359386643;0.0163456
1742.65359386643;0.0163456
1742.69359386643;0.0163456
1742.73359386643;0.0163456
1742.77359386643;0.0163456
1742.81359386643;0.0163456
1742.85359386643;0.0163456
1742.899639742435;0.0223915
1742.93678374241;0.0195355
1742.989927742375;0.0326795
1743.013980088951;0.0167318
1743.061591687263;0.0243434
1743.096695020573;0.0194468
1743.13679035388;0.0195421
1743.17359386643;0.0163456
1743.21359386643;0.0163456
1743.25359386643;0.0163456
1743.29359386643;0.0163456
1743.33359386643;0.0163456
1743.37359386643;0.0163456
1743.41359386643;0.0163456
1743.45359386643;0.0163456
1743.49359386643;0.0163456
1743.53359386643;0.0163456
1743.57359386643;0.0163456
1743.61359386643;0.0163456
1743.65359386643;0.0163456
1743.69359386643;0.0163456
1743.73359386643;0.0163456
1743.784274311822;0.0270261
1743.813775078651;0.0165268
1743.854541619549;0.0172934
1743.893821407618;0.0165732
1743.934087691875;0.0168395
1743.974090956399;0.0168427
1744.01359386643;0.0163456
1744.05359386643;0.0163456
1744.09359386643;0.0163456
1744.13359386643;0.0163456
1744.17359386643;0.0163456
1744.21359386643;0.0163456
1744.25393168845;0.0166834
1744.293863334054;0.0166151
1744.336073084137;0.0188248
1744.375028645375;0.0177804
1744.415538473159;0.0182902
1744.455152034397;0.0179038
1744.49433377475;0.0170855
1744.544305645155;0.0270574
1744.575929862548;0.0186816
1744.613612533097;0.0163643
1744.654237370065;0.0169891
1744.69359386643;0.0163456
1744.73359386643;0.0163456
1744.77359386643;0.0163456
1744.81359386643;0.0163456
1744.85359386643;0.0163456
1744.89359386643;0.0163456
1744.93359386643;0.0163456
1744.97359386643;0.0163456
1745.015136504763;0.0178883
1745.05359386643;0.0163456
1745.094244322352;0.0169961
1745.1344807437;0.0172325
1745.182339645156;0.0250914
1745.215523725568;0.0182755
1745.255316318211;0.0180681
1745.294974801392;0.0177266
1745.33425523158;0.017007
