2517.432038519925;0.0186876
2517.471961751946;0.0186108
2517.511975853259;0.0186249
2517.551944519926;0.0185936
2517.591975853259;0.0186249
2517.631913186593;0.0185622
2517.672069853258;0.0187189
2517.711944519926;0.0185936
2517.752007186592;0.0186562
2517.791944519926;0.0185936
2517.831975853259;0.0186249
2517.871975853259;0.0186249
2517.912273605387;0.0189226
2517.951944519926;0.0185936
2517.991819186594;0.0184682
2518.031913186593;0.0185622
2518.071819186594;0.0184682
2518.111819186594;0.0184682
2518.151819186594;0.0184682
2518.191819186594;0.0184682
2518.233922519925;0.0205716
2518.271819186594;0.0184682
2518.311850519927;0.0184996
2518.351819186594;0.0184682
2518.391819186594;0.0184682
2518.431819186594;0.0184682
2518.471850519927;0.0184996
2518.511819186594;0.0184682
2518.551819186594;0.0184682
2518.591819186594;0.0184682
2518.631819186594;0.0184682
2518.671819186594;0.0184682
2518.711819186594;0.0184682
2518.751819186594;0.0184682
2518.791819186594;0.0184682
2518.833922519925;0.0205716
2518.871819186594;0.0184682
2518.911944519926;0.0185936
2518.951819186594;0.0184682
2518.991944519926;0.0185936
2519.031975853259;0.0186249
2519.071975853259;0.0186249
2519.112999162588;0.0196482
2519.151975853259;0.0186249
2519.191944519926;0.0185936
2519.232007186592;0.0186562
2519.272007186592;0.0186562
2519.311975853259;0.0186249
2519.352038519925;0.0186876
2519.391819186594;0.0184682
2519.431819186594;0.0184682
2519.471819186594;0.0184682
2519.511819186594;0.0184682
2519.551819186594;0.0184682
2519.591850519927;0.0184996
2519.631819186594;0.0184682
2519.671819186594;0.0184682
2519.711819186594;0.0184682
2519.751819186594;0.0184682
2519.791819186594;0.0184682
2519.831819186594;0.0184682
2519.871819186594;0.0184682
2519.911819186594;0.0184682
2519.953859853259;0.0205089
2519.991819186594;0.0184682
2520.031850519927;0.0184996
2520.071819186594;0.0184682
2520.111819186594;0.0184682
2520.151819186594;0.0184682
2520.191819186594;0.0184682
2520.231819186594;0.0184682
2520.271850519927;0.0184996
2520.311819186594;0.0184682
2520.351819186594;0.0184682
2520.391819186594;0.0184682
2520.431819186594;0.0184682
2520.476714570913;0.0233636
2520.511819186594;0.0184682
2520.55494241275;0.0215915
2520.591819186594;0.0184682
2520.636842519924;0.0234916
2520.684048479558;0.0306975
2520.71188185326;0.0185309
2520.757499060807;0.0241481
2520.802649060777;0.0292981
2520.837964902642;0.0246139
2520.878294515998;0.0249436
2520.920914381905;0.0275634
2520.951819186594;0.0184682
2520.991819186594;0.0184682
2521.03188185326;0.0185309
2521.071819186594;0.0184682
2521.111819186594;0.0184682
2521.151819186594;0.0184682
2521.191819186594;0.0184682
2521.231850519927;0.0184996
2521.271819186594;0.0184682
2521.311819186594;0.0184682
2521.351819186594;0.0184682
2521.391819186594;0.0184682
2521.431819186594;0.0184682
2521.471819186594;0.0184682
2521.511819186594;0.0184682
2521.559174619298;0.0258237
2521.591819186594;0.0184682
2521.638234827825;0.0248839
2521.671819186594;0.0184682
2521.71950366966;0.0261527
2521.757888397461;0.0245374
2521.795943064103;0.0225921
2521.838406502261;0.0250555
2521.884529835564;0.0311789
2521.927607835536;0.0342569
2521.986791835497;0.0534409
2522.014799835479;0.0414489
2522.060891835449;0.0475409
2522.100987168756;0.0476362
2522.143060502062;0.0497095
2522.151819186594;0.0184682
2522.191819186594;0.0184682
2522.234833186592;0.0214822
2522.271819186594;0.0184682
2522.311819186594;0.0184682
2522.351819186594;0.0184682
2522.394065501631;0.0207145
2522.431819186594;0.0184682
2522.471819186594;0.0184682
2522.511819186594;0.0184682
2522.551819186594;0.0184682
2522.591819186594;0.0184682
2522.631819186594;0.0184682
2522.671819186594;0.0184682
2522.711819186594;0.0184682
2522.751819186594;0.0184682
2522.791819186594;0.0184682
2522.833489002997;0.020138
2522.871819186594;0.0184682
2522.913828519926;0.0204776
2522.951819186594;0.0184682
2522.991819186594;0.0184682
2523.031819186594;0.0184682
2523.071819186594;0.0184682
2523.111819186594;0.0184682
2523.151819186594;0.0184682
2523.191819186594;0.0184682
2523.231819186594;0.0184682
2523.271819186594;0.0184682
2523.311819186594;0.0184682
2523.351883186464;0.0185322
2523.391819186594;0.0184682
2523.431975853259;0.0186249
2523.471819186594;0.0184682
2523.512917853259;0.0195669
2523.552007186592;0.0186562
2523.591975853259;0.0186249
2523.631975853259;0.0186249
2523.672007186592;0.0186562
2523.711944519926;0.0185936
2523.754842956582;0.021492
2523.791850519927;0.0184996
2523.833232678113;0.0198817
2523.872939733526;0.0195888
2523.912025801602;0.0186748
2523.951944519926;0.0185936
2523.992007186592;0.0186562
2524.04409204081;0.0307411
2524.071913186593;0.0185622
2524.111975853259;0.0186249
2524.151975853259;0.0186249
2524.191913186593;0.0185622
2524.231819186594;0.0184682
2524.271944519926;0.0185936
2524.311819186594;0.0184682
2524.351944519926;0.0185936
2524.391819186594;0.0184682
2524.431913186593;0.0185622
2524.473153045632;0.0198021
2524.511819186594;0.0184682
2524.553953853258;0.0206029
2524.591819186594;0.0184682
2524.631944519926;0.0185936
2524.671819186594;0.0184682
2524.711819186594;0.0184682
2524.751819186594;0.0184682
2524.791819186594;0.0184682
2524.831819186594;0.0184682
2524.871913186593;0.0185622
2524.912007186592;0.0186562
2524.95188185326;0.0185309
2524.991975853259;0.0186249
2525.031944519926;0.0185936
2525.073891186592;0.0205402
2525.112007186592;0.0186562
2525.151975853259;0.0186249
2525.191944519926;0.0185936
2525.231975853259;0.0186249
2525.271975853259;0.0186249
2525.311975853259;0.0186249
2525.352886519926;0.0195356
2525.391819186594;0.0184682
2525.433922519925;0.0205716
2525.471850519927;0.0184996
2525.511944519926;0.0185936
2525.551819186594;0.0184682
2525.591944519926;0.0185936
2525.631819186594;0.0184682
2525.671975853259;0.0186249
2525.711819186594;0.0184682
2525.75188185326;0.0185309
2525.791819186594;0.0184682
2525.831819186594;0.0184682
2525.871944519926;0.0185936
2525.911819186594;0.0184682
2525.952401609924;0.0190506
2525.991819186594;0.0184682
2526.033922519925;0.0205716
2526.071819186594;0.0184682
2526.111975853259;0.0186249
2526.151819186594;0.0184682
2526.191944519926;0.0185936
2526.231819186594;0.0184682
2526.271975853259;0.0186249
2526.311819186594;0.0184682
2526.351913186593;0.0185622
2526.391819186594;0.0184682
2526.43188185326;0.0185309
2526.471819186594;0.0184682
2526.511819186594;0.0184682
2526.551819186594;0.0184682
2526.591819186594;0.0184682
2526.633828519926;0.0204776
2526.671819186594;0.0184682
2526.711819186594;0.0184682
2526.751819186594;0.0184682
2526.791819186594;0.0184682
2526.831819186594;0.0184682
2526.871975853259;0.0186249
2526.911819186594;0.0184682
2526.951975853259;0.0186249
2526.991819186594;0.0184682
2527.032038519925;0.0186876
2527.071819186594;0.0184682
2527.11188185326;0.0185309
2527.152007186592;0.0186562
2527.191819186594;0.0184682
2527.231975853259;0.0186249
2527.271819186594;0.0184682
2527.311975853259;0.0186249
2527.351819186594;0.0184682
2527.391944519926;0.0185936
2527.431819186594;0.0184682
2527.471944519926;0.0185936
2527.511819186594;0.0184682
2527.551944519926;0.0185936
2527.593891186592;0.0205402
2527.631975853259;0.0186249
2527.671944519926;0.0185936
2527.711913186593;0.0185622
2527.751975853259;0.0186249
2527.79188185326;0.0185309
2527.831944519926;0.0185936
2527.871819186594;0.0184682
2527.911913186593;0.0185622
2527.951819186594;0.0184682
2527.991944519926;0.0185936
2528.031819186594;0.0184682
2528.071975853259;0.0186249
2528.112497217218;0.0191463
2528.151944519926;0.0185936
2528.193891186592;0.0205402
2528.231819186594;0.0184682
2528.271819186594;0.0184682
2528.311819186594;0.0184682
2528.351819186594;0.0184682
2528.391850519927;0.0184996
2528.431819186594;0.0184682
2528.47188185326;0.0185309
2528.511819186594;0.0184682
2528.551819186594;0.0184682
2528.591819186594;0.0184682
2528.631819186594;0.0184682
2528.671819186594;0.0184682
2528.711819186594;0.0184682
2528.751819186594;0.0184682
2528.791819186594;0.0184682
2528.831819186594;0.0184682
2528.873828519926;0.0204776
2528.911819186594;0.0184682
2528.951819186594;0.0184682
2528.991819186594;0.0184682
2529.031819186594;0.0184682
2529.071850519927;0.0184996
2529.111819186594;0.0184682
2529.15188185326;0.0185309
2529.192007186592;0.0186562
2529.231819186594;0.0184682
2529.273345047347;0.0199941
2529.311819186594;0.0184682
2529.352141006314;0.01879
2529.391975853259;0.0186249
2529.431819186594;0.0184682
2529.471975853259;0.0186249
2529.51188185326;0.0185309
2529.551819186594;0.0184682
2529.593452177728;0.0201012
2529.631819186594;0.0184682
2529.673828519926;0.0204776
2529.711819186594;0.0184682
2529.751819186594;0.0184682
2529.791819186594;0.0184682
2529.831819186594;0.0184682
2529.871819186594;0.0184682
2529.911819186594;0.0184682
2529.951819186594;0.0184682
2529.991819186594;0.0184682
2530.031819186594;0.0184682
2530.071819186594;0.0184682
2530.111819186594;0.0184682
2530.151819186594;0.0184682
2530.191850519927;0.0184996
2530.231819186594;0.0184682
2530.27188185326;0.0185309
2530.311819186594;0.0184682
2530.353828519926;0.0204776
2530.391819186594;0.0184682
2530.431819186594;0.0184682
2530.471819186594;0.0184682
2530.511819186594;0.0184682
2530.551819186594;0.0184682
2530.591819186594;0.0184682
2530.631819186594;0.0184682
2530.671819186594;0.0184682
2530.711819186594;0.0184682
2530.751819186594;0.0184682
2530.791819186594;0.0184682
2530.831882519927;0.0185316
2530.871850519927;0.0184996
2530.911819186594;0.0184682
2530.95188185326;0.0185309
2530.991819186594;0.0184682
2531.033828519926;0.0204776
2531.071819186594;0.0184682
2531.111819186594;0.0184682
2531.151819186594;0.0184682
2531.191819186594;0.0184682
2531.231819186594;0.0184682
2531.271944519926;0.0185936
2531.311819186594;0.0184682
2531.351975853259;0.0186249
2531.391819186594;0.0184682
2531.432007186592;0.0186562
2531.471944519926;0.0185936
2531.511975853259;0.0186249
2531.551944519926;0.0185936
2531.591913186593;0.0185622
2531.632038519925;0.0186876
2531.672007186592;0.0186562
2531.711975853259;0.0186249
2531.752038519925;0.0186876
2531.792551213529;0.0192003
2531.831819186594;0.0184682
2531.873828519926;0.0204776
2531.911819186594;0.0184682
2531.951850519927;0.0184996
2531.991819186594;0.0184682
2532.031819186594;0.0184682
2532.071819186594;0.0184682
2532.111819186594;0.0184682
2532.151819186594;0.0184682
2532.191819186594;0.0184682
2532.231819186594;0.0184682
2532.271819186594;0.0184682
2532.311819186594;0.0184682
2532.351819186594;0.0184682
2532.391819186594;0.0184682
2532.431819186594;0.0184682
2532.471913186593;0.0185622
2532.511819186594;0.0184682
2532.553828519926;0.0204776
2532.591819186594;0.0184682
2532.631819186594;0.0184682
2532.671819186594;0.0184682
2532.711819186594;0.0184682
2532.751819186594;0.0184682
2532.791819186594;0.0184682
2532.831819186594;0.0184682
2532.871819186594;0.0184682
2532.911819186594;0.0184682
2532.951819186594;0.0184682
2532.991819186594;0.0184682
2533.031819186594;0.0184682
2533.071819186594;0.0184682
2533.111819186594;0.0184682
2533.15188185326;0.0185309
2533.191819186594;0.0184682
2533.233828519926;0.0204776
2533.271819186594;0.0184682
2533.311819186594;0.0184682
2533.351819186594;0.0184682
2533.391819186594;0.0184682
2533.431819186594;0.0184682
2533.471819186594;0.0184682
2533.511819186594;0.0184682
2533.551819186594;0.0184682
2533.591819186594;0.0184682
2533.631819186594;0.0184682
2533.677878519923;0.0245276
2533.711819186594;0.0184682
2533.75188185326;0.0185309
2533.791819186594;0.0184682
2533.831819186594;0.0184682
2533.871819186594;0.0184682
2533.911819186594;0.0184682
2533.951819186594;0.0184682
2533.991819186594;0.0184682
2534.031819186594;0.0184682
2534.071819186594;0.0184682
2534.111819186594;0.0184682
2534.151819186594;0.0184682
2534.199245073121;0.0258941
2534.231819186594;0.0184682
2534.273828519926;0.0204776
2534.311819186594;0.0184682
2534.351819186594;0.0184682
2534.395236361735;0.0218854
2534.43188185326;0.0185309
2534.474863130808;0.0215122
2534.523969130776;0.0306182
2534.556764189796;0.0234132
2534.608884189762;0.0355332
2534.643987523072;0.0306366
2534.684051523046;0.0307006
2534.728165523017;0.0348146
2534.768260856324;0.0349099
2534.816362189626;0.0430112
2534.851465522936;0.0381146
2534.871819186594;0.0184682
2534.911819186594;0.0184682
2534.953818909194;0.0204679
2534.991819186594;0.0184682
2535.036842519924;0.0234916
2535.071819186594;0.0184682
2535.111819186594;0.0184682
2535.151819186594;0.0184682
2535.191819186594;0.0184682
2535.231819186594;0.0184682
2535.271819186594;0.0184682
2535.311850519927;0.0184996
2535.351819186594;0.0184682
2535.391819186594;0.0184682
2535.431819186594;0.0184682
2535.471819186594;0.0184682
2535.511819186594;0.0184682
2535.551819186594;0.0184682
2535.59188185326;0.0185309
2535.633828519926;0.0204776
2535.671819186594;0.0184682
2535.711819186594;0.0184682
2535.752057660149;0.0187067
2535.791819186594;0.0184682
2535.831975853259;0.0186249
2535.871819186594;0.0184682
2535.911819186594;0.0184682
2535.95188185326;0.0185309
2535.991819186594;0.0184682
2536.03188185326;0.0185309
2536.071819186594;0.0184682
2536.111819186594;0.0184682
2536.151819186594;0.0184682
2536.191819186594;0.0184682
2536.233828519926;0.0204776
2536.271819186594;0.0184682
2536.312007186592;0.0186562
2536.351819186594;0.0184682
2536.391975853259;0.0186249
2536.432007186592;0.0186562
2536.472039186592;0.0186882
2536.511975853259;0.0186249
2536.551995903754;0.0186449
2536.591975853259;0.0186249
2536.631944519926;0.0185936
2536.672201245262;0.0188503
2536.711975853259;0.0186249
2536.751975123999;0.0186242
2536.791975853259;0.0186249
2536.837064845869;0.0237139
2536.872007186592;0.0186562
2536.911944519926;0.0185936
2536.953473950072;0.020123
2536.992917853259;0.0195669
2537.031819186594;0.0184682
2537.071944519926;0.0185936
2537.111975853259;0.0186249
2537.151975853259;0.0186249
2537.191990661874;0.0186397
2537.232007186592;0.0186562
2537.272007186592;0.0186562
2537.311975853259;0.0186249
2537.358895240042;0.0255443
2537.392846492859;0.0194955
2537.431975853259;0.0186249
2537.479069999847;0.025719
2537.52084293829;0.027492
2537.553953853258;0.0206029
2537.591975853259;0.0186249
2537.631975853259;0.0186249
2537.671819186594;0.0184682
2537.711819186594;0.0184682
2537.751819186594;0.0184682
2537.791819186594;0.0184682
2537.831819186594;0.0184682
2537.871819186594;0.0184682
2537.911819186594;0.0184682
2537.951819186594;0.0184682
2537.991819186594;0.0184682
2538.031819186594;0.0184682
2538.071819186594;0.0184682
2538.111819186594;0.0184682
2538.153552002997;0.020201
2538.191819186594;0.0184682
2538.233828519926;0.0204776
2538.271819186594;0.0184682
2538.311819186594;0.0184682
2538.351819186594;0.0184682
2538.391819186594;0.0184682
2538.431819186594;0.0184682
2538.471819186594;0.0184682
2538.511819186594;0.0184682
2538.551819186594;0.0184682
2538.59188185326;0.0185309
2538.631819186594;0.0184682
2538.671819186594;0.0184682
2538.711819186594;0.0184682
2538.751819186594;0.0184682
2538.791819186594;0.0184682
2538.831819186594;0.0184682
2538.871819186594;0.0184682
2538.913828519926;0.0204776
2538.952007186592;0.0186562
2538.991819186594;0.0184682
2539.031819186594;0.0184682
2539.071819186594;0.0184682
2539.111819186594;0.0184682
2539.151819186594;0.0184682
2539.191819186594;0.0184682
2539.231819186594;0.0184682
2539.271819186594;0.0184682
2539.311850519927;0.0184996
2539.351819186594;0.0184682
2539.391975853259;0.0186249
2539.431819186594;0.0184682
2539.471944519926;0.0185936
2539.511819186594;0.0184682
2539.551819186594;0.0184682
2539.594497687863;0.0211467
2539.633922519925;0.0205716
2539.671944519926;0.0185936
2539.711975853259;0.0186249
2539.751975853259;0.0186249
2539.791819186594;0.0184682
2539.831819186594;0.0184682
2539.871819186594;0.0184682
2539.911819186594;0.0184682
2539.951819186594;0.0184682
2539.991819186594;0.0184682
2540.031819186594;0.0184682
2540.071819186594;0.0184682
2540.111819186594;0.0184682
2540.151819186594;0.0184682
2540.191819186594;0.0184682
2540.231819186594;0.0184682
2540.271819186594;0.0184682
2540.311819186594;0.0184682
2540.353828519926;0.0204776
2540.391819186594;0.0184682
2540.431819186594;0.0184682
2540.471819186594;0.0184682
2540.511819186594;0.0184682
2540.551819186594;0.0184682
2540.591819186594;0.0184682
2540.631819186594;0.0184682
2540.671819186594;0.0184682
2540.711819186594;0.0184682
2540.751819186594;0.0184682
2540.791819186594;0.0184682
2540.831819186594;0.0184682
2540.871819186594;0.0184682
2540.911819186594;0.0184682
2540.951819186594;0.0184682
2540.991819186594;0.0184682
2541.033828519926;0.0204776
2541.071819186594;0.0184682
2541.111819186594;0.0184682
2541.151819186594;0.0184682
2541.191819186594;0.0184682
2541.231819186594;0.0184682
2541.271819186594;0.0184682
2541.311819186594;0.0184682
2541.351819186594;0.0184682
2541.391819186594;0.0184682
2541.431819186594;0.0184682
2541.471819186594;0.0184682
2541.511819186594;0.0184682
2541.551819186594;0.0184682
2541.591819186594;0.0184682
2541.631819186594;0.0184682
2541.671819186594;0.0184682
2541.713466669664;0.0201157
2541.751819186594;0.0184682
2541.793828519926;0.0204776
