2431.276312283361;0.0163471
2431.316312283361;0.0163471
2431.356312283361;0.0163471
2431.396312283361;0.0163471
2431.436312283361;0.0163471
2431.476312283361;0.0163471
2431.516312283361;0.0163471
2431.556312283361;0.0163471
2431.596312283361;0.0163471
2431.636312283361;0.0163471
2431.676849945326;0.0168847
2431.718823278658;0.0188581
2431.76700191072;0.0270367
2431.837997819594;0.0580326
2431.876434717623;0.0564695
2431.879632916798;0.0196677
2431.916408080811;0.0164429
2431.956312283361;0.0163471
2431.996312283361;0.0163471
2432.036312283361;0.0163471
2432.076312283361;0.0163471
2432.116312283361;0.0163471
2432.156312283361;0.0163471
2432.196312283361;0.0163471
2432.236312283361;0.0163471
2432.276312283361;0.0163471
2432.316312283361;0.0163471
2432.356312283361;0.0163471
2432.396312283361;0.0163471
2432.436312283361;0.0163471
2432.476312283361;0.0163471
2432.516804936558;0.0168397
2432.558899025488;0.0189338
2432.602970203348;0.023005
2432.646969381208;0.0270042
2432.688470247811;0.028505
2432.727167381208;0.0272022
2432.800085788006;0.0601206
2432.879136026754;0.0991708
2432.956234769964;0.13627
2433.134365877164;0.154401
2433.137243093123;0.117278
2433.137858157261;0.0778929
2433.138446221399;0.038481
2433.156312283361;0.0163471
2433.196312283361;0.0163471
2433.236312283361;0.0163471
2433.276312283361;0.0163471
2433.317847850031;0.0178826
2433.356358649773;0.0163934
2433.430091237735;0.050126
2433.530345535011;0.11038
2433.561734176951;0.101769
2433.612781706772;0.0728165
2433.631498533274;0.0515333
2433.677600398282;0.0576352
2433.70732076804;0.0473556
2433.72247776792;0.0225126
2433.756312283361;0.0163471
2433.796312283361;0.0163471
2433.836312283361;0.0163471
2433.876312283361;0.0163471
2433.917018422801;0.0170532
2433.958324136194;0.0183589
2433.999299164113;0.0193339
2434.037499136196;0.0175339
2434.076726632749;0.0167614
2434.125544532275;0.0255793
2434.165823208347;0.025858
2434.205143716895;0.0251785
2434.240717167557;0.020752
2434.27654555244;0.0165803
2434.316397200701;0.016432
2434.356312283361;0.0163471
2434.396312283361;0.0163471
2434.436312283361;0.0163471
2434.478022877793;0.0180577
2434.516668080356;0.0167029
2434.556731080356;0.0167659
2434.596749080356;0.0167839
2434.636713134034;0.0167479
2434.676722080356;0.0167569
2434.717155080356;0.0171899
2434.756749080356;0.0167839
2434.796767080356;0.0168019
2434.836767080356;0.0168019
2434.876668080356;0.0167029
2434.91822521563;0.01826
2434.96183398965;0.0218688
2435.006380565611;0.0264154
2435.045887202196;0.025922
2435.089137696561;0.0291725
2435.133619202405;0.033654
2435.175231641281;0.0352664
2435.218300226762;0.038335
2435.266409268079;0.0464441
2435.317922370212;0.0579572
2435.36442131221;0.0644561
2435.425795455023;0.0858302
2435.482162046604;0.102197
2435.541597827972;0.121633
2435.615687534294;0.155722
2435.669083739622;0.169119
2435.711511346793;0.171546
2435.750293125264;0.170328
2435.756098457787;0.136133
2435.75772456639;0.0977594
2435.773110548254;0.0731453
2435.775306780486;0.0353416
2435.799895145767;0.0199299
2435.837823385768;0.0178582
2435.877812106113;0.0178469
2435.91771777278;0.0177526
2435.957720385769;0.0177552
2435.99779877278;0.0178336
2436.052703138219;0.0327379
2436.134659257769;0.074694
2436.202732215989;0.102767
2436.278532856586;0.138568
2436.366153591924;0.146188
2436.453129158281;0.153164
2436.480723003762;0.140758
2436.483342175254;0.103377
2436.483984239392;0.064019
2436.48549730353;0.0255321
2436.529208121532;0.0292429
2436.563096998777;0.0231318
2436.602867624717;0.0229024
2436.642008820403;0.0220436
2436.681927766726;0.0219626
2436.724361556241;0.0243963
2436.757640376332;0.0176752
2436.808792908186;0.0288277
2436.857385532583;0.0374203
2436.899583750135;0.0396185
2436.944732322932;0.0447671
2436.97969504898;0.0397298
2437.025732545948;0.0457673
2437.0610492534;0.041084
2437.109091814419;0.0491266
2437.146316976594;0.0463518
2437.188359975676;0.0483948
2437.227923941834;0.0479587
2437.272506235241;0.052541
2437.333282075573;0.0733169
2437.361842574711;0.0618774
2437.399981575716;0.0600164
2437.425772169104;0.045807
2437.436312283361;0.0163471
2437.481858606383;0.0218934
2437.520869773467;0.0209046
2437.560917386456;0.0209522
2437.600856999445;0.0208918
2437.640892999445;0.0209278
2437.680959773467;0.0209946
2437.720878773467;0.0209136
2437.760892999445;0.0209278
2437.800823612434;0.0208584
2437.840890386456;0.0209252
2437.880950773467;0.0209856
2437.921147532572;0.0211823
2437.962966157677;0.0230009
2438.004093548571;0.0241283
2438.042052768103;0.0220876
2438.079041493125;0.0190763
2438.116546212407;0.016581
2438.156312283361;0.0163471
2438.196312283361;0.0163471
2438.236312283361;0.0163471
2438.276312283361;0.0163471
2438.316312283361;0.0163471
2438.356376395612;0.0164112
2438.396312283361;0.0163471
2438.436452125015;0.0164869
2438.477133194062;0.017168
2438.517751194061;0.017786
2438.559836332155;0.0198711
2438.603927010659;0.0239618
2438.645997953515;0.0260327
2438.686962746437;0.0269975
2438.726191253416;0.026226
2438.798834010395;0.0588688
2438.878413853513;0.0984486
2438.998183040445;0.138218
2439.026479240136;0.126514
2439.027067304274;0.0871021
2439.033775715644;0.0538105
2439.036312283361;0.0163471
2439.076895498231;0.0169303
2439.116312283361;0.0163471
2439.156312283361;0.0163471
2439.196312283361;0.0163471
2439.236312283361;0.0163471
2439.276312283361;0.0163471
2439.316312283361;0.0163471
2439.356312283361;0.0163471
2439.396312283361;0.0163471
2439.436312283361;0.0163471
2439.476312283361;0.0163471
2439.516312283361;0.0163471
2439.556312283361;0.0163471
2439.596312283361;0.0163471
2439.636312283361;0.0163471
2439.676312283361;0.0163471
2439.716312283361;0.0163471
2439.756312283361;0.0163471
2439.796312283361;0.0163471
2439.836312283361;0.0163471
2439.876312283361;0.0163471
2439.916312283361;0.0163471
2439.956312283361;0.0163471
2439.996720251225;0.016755
2440.036488083887;0.0165229
2440.076686083886;0.0167209
2440.117706111805;0.0177409
2440.159899195562;0.019934
2440.200689195562;0.020724
2440.238117139725;0.0181519
2440.27991725277;0.019952
2440.321730049644;0.0217648
2440.358217551134;0.0182523
2440.403072604342;0.0231074
2440.450972578956;0.0310074
2440.487487250229;0.027522
2440.543326914938;0.0433617
2440.580368726408;0.0404035
2440.628832329747;0.0488671
2440.686650353112;0.0666851
2440.763126264054;0.103161
2440.841381551371;0.141416
2440.904280733573;0.164316
2440.904877797711;0.124913
2440.905465861849;0.0855006
2440.910668286562;0.0507031
2440.916312283361;0.0163471
2440.956312283361;0.0163471
2440.996312283361;0.0163471
2441.036312283361;0.0163471
2441.076312283361;0.0163471
2441.116312283361;0.0163471
2441.156312283361;0.0163471
2441.197827615966;0.0178624
2441.24184106877;0.0218759
2441.284943794329;0.0249786
2441.324055969324;0.0240908
2441.363911969324;0.0239468
2441.404174295646;0.0242091
2441.437903615965;0.0179384
2441.478838673173;0.0188735
2441.521892454253;0.0219272
2441.566232859468;0.0262676
2441.607204750179;0.0272395
2441.644035328667;0.0240701
2441.680952688988;0.0209875
2441.716382815201;0.0164176
2441.756312283361;0.0163471
2441.796312283361;0.0163471
2441.836312283361;0.0163471
2441.876312283361;0.0163471
2441.916312283361;0.0163471
2441.956312283361;0.0163471
2441.996312283361;0.0163471
2442.036495346955;0.0165301
2442.076710432397;0.0167452
2442.118186521328;0.0182213
2442.156457854664;0.0164926
2442.196312283361;0.0163471
2442.236312283361;0.0163471
2442.276312283361;0.0163471
2442.316312283361;0.0163471
2442.356312283361;0.0163471
2442.396312283361;0.0163471
2442.436312283361;0.0163471
2442.476312283361;0.0163471
2442.516312283361;0.0163471
2442.556312283361;0.0163471
2442.596312283361;0.0163471
2442.637303936082;0.0173387
2442.678841297438;0.0188761
2442.722916396184;0.0229512
2442.767095684236;0.0271305
2442.807017278889;0.0270521
2442.847008278889;0.0270431
2442.918641227781;0.058676
2443.001238724909;0.101274
2443.121530890388;0.141566
2443.209939924051;0.149975
2443.252350160637;0.152385
2443.252956224775;0.112991
2443.253562288913;0.0735971
2443.254168353051;0.0342031
2443.281928430837;0.0219632
2443.317872214798;0.017907
2443.357831881465;0.0178667
2443.397765070771;0.0177999
2443.437756070771;0.0177909
2443.477840881465;0.0178757
2443.517876881465;0.0179117
2443.557910286812;0.0179451
2443.596793765358;0.0168286
2443.636795821198;0.0168306
2443.677666559879;0.0177013
2443.716719487865;0.0167543
2443.756719487865;0.0167543
2443.797116540677;0.0171513
2443.836665540677;0.0167003
2443.876809487865;0.0168443
2443.918831566414;0.0188664
2443.958159666346;0.0181945
2443.998312566411;0.0183474
2444.040844700797;0.0208795
2444.086426913729;0.0264617
2444.124915913729;0.0249507
2444.164870966963;0.0249058
2444.204807274955;0.0248421
2444.279694297624;0.0597291
2444.360806316563;0.100841
2444.438709969082;0.138745
2444.484853634856;0.144888
2444.532782620033;0.152817
2444.577894374582;0.157929
2444.62139662825;0.161431
2444.624810951765;0.124846
2444.625810051443;0.0858448
2444.626407115581;0.0464419
2444.637474846275;0.0175096
2444.677452512942;0.0174873
2444.717565790436;0.0176006
2444.756879512943;0.0169143
2444.808715541961;0.0287503
2444.840215885664;0.0202507
2444.877583533992;0.0176183
2444.91823038426;0.0182652
2444.968116479292;0.0281513
2445.006619575385;0.0266544
2445.036312283361;0.0163471
2445.076312283361;0.0163471
2445.116312283361;0.0163471
2445.156312283361;0.0163471
2445.196312283361;0.0163471
2445.236312283361;0.0163471
2445.276312283361;0.0163471
2445.316312283361;0.0163471
2445.356312283361;0.0163471
2445.396312283361;0.0163471
2445.436312283361;0.0163471
2445.476312283361;0.0163471
2445.51781691794;0.0178517
2445.558132585192;0.0181674
2445.599486629285;0.0195214
2445.641791648063;0.0218264
2445.685992908196;0.0260277
2445.723915430836;0.0239502
2445.756312283361;0.0163471
2445.800385498749;0.0204203
2445.83672317423;0.016758
2445.876700938738;0.0167357
2445.923484985465;0.0235198
2446.000494009454;0.0605288
2446.117118297373;0.137153
2446.123725661425;0.10376
2446.134473589721;0.0745084
2446.155571485882;0.0556063
2446.171903885926;0.0319387
2446.196312283361;0.0163471
2446.236312283361;0.0163471
2446.277196688928;0.0172315
2446.316312283361;0.0163471
2446.356312283361;0.0163471
2446.396312283361;0.0163471
2446.436312283361;0.0163471
2446.476312283361;0.0163471
2446.516312283361;0.0163471
2446.556312283361;0.0163471
2446.596312283361;0.0163471
2446.636312283361;0.0163471
2446.676312283361;0.0163471
2446.716312283361;0.0163471
2446.756312283361;0.0163471
2446.796312283361;0.0163471
2446.836312283361;0.0163471
2446.876312283361;0.0163471
2446.916312283361;0.0163471
2446.956312283361;0.0163471
2446.996312283361;0.0163471
2447.036312283361;0.0163471
2447.076312283361;0.0163471
2447.116312283361;0.0163471
2447.156312283361;0.0163471
2447.196312283361;0.0163471
2447.236312283361;0.0163471
2447.276312283361;0.0163471
2447.316736353548;0.0167711
2447.357824998559;0.0178598
2447.397813385126;0.0178482
2447.437182531582;0.0172173
2447.476312283361;0.0163471
2447.536319797052;0.0363546
2447.628859382449;0.0888942
2447.643903191849;0.063938
2447.66549747356;0.0455323
2447.676312283361;0.0163471
2447.716312283361;0.0163471
2447.756312283361;0.0163471
2447.796312283361;0.0163471
2447.836312283361;0.0163471
2447.876312283361;0.0163471
2447.916312283361;0.0163471
2447.956312283361;0.0163471
2447.996674830337;0.0167096
2448.036312283361;0.0163471
2448.076312283361;0.0163471
2448.116312283361;0.0163471
2448.156312283361;0.0163471
2448.196312283361;0.0163471
2448.236312283361;0.0163471
2448.276704098692;0.0167389
2448.317814170705;0.017849
2448.358342242718;0.018377
2448.398768720079;0.0188035
2448.439923720078;0.0199585
2448.480835792091;0.0208706
2448.522504864104;0.0225396
2448.561921458757;0.0219562
2448.600874430838;0.0209092
2448.641772476116;0.0218073
2448.680898836185;0.0209336
2448.720910430838;0.0209452
2448.760919430838;0.0209542
2448.812799085043;0.0328339
2448.886593633879;0.0666284
2448.946077748781;0.0861125
2449.031158240515;0.131193
2449.131350134486;0.151385
2449.220077237687;0.160112
2449.258013827681;0.118049
2449.260009933217;0.0800447
2449.279804536211;0.0598393
2449.281886714764;0.0219215
2449.318807468131;0.0188423
2449.365970950597;0.0260057
2449.398800548131;0.0188353
2449.438775620145;0.0188104
2449.480682474205;0.0207173
2449.539205480965;0.0392403
2449.609881806281;0.0699166
2449.668198017869;0.0882328
2449.747115901269;0.127151
2449.806291630441;0.146326
2449.940384840802;0.16042
2449.95175262078;0.131787
2449.961503318229;0.101538
2449.962145382367;0.0621802
2449.962787446505;0.0228222
2450.002965980211;0.0230008
2450.040851764171;0.0208865
2450.080950764171;0.0209855
2450.120932764171;0.0209675
2450.160923764171;0.0209585
2450.200849169518;0.020884
2450.24076954813;0.0208043
2450.280912169518;0.020947
2450.320881358824;0.0209161
2450.360968764171;0.0210035
2450.400959764171;0.0209945
2450.440905764171;0.0209405
2450.480921169518;0.020956
2450.520899358824;0.0209341
2450.560977764171;0.0210125
2450.600905764171;0.0209405
2450.653735702514;0.0337705
2450.726928053879;0.0669628
2450.783878074176;0.0839129
2450.863863956966;0.123899
2450.919483679154;0.139518
2451.051562837324;0.151598
2451.076448553613;0.136483
2451.077054617751;0.0970894
2451.077651681889;0.0576865
2451.078248746027;0.0182835
2451.118803438558;0.0188382
2451.158734051991;0.0187688
2451.198803438558;0.0188382
2451.238834196258;0.018869
2451.278807196258;0.018842
2451.318816196258;0.018851
2451.358767438558;0.0188022
2451.397796143025;0.0178309
2451.437778143025;0.0178129
2451.477720385325;0.0177552
2451.517720385325;0.0177552
2451.557666385325;0.0177012
2451.597684385325;0.0177192
2451.637778143025;0.0178129
2451.677693385325;0.0177282
2451.717702385325;0.0177372
2451.757720385325;0.0177552
2451.797675385325;0.0177102
2451.837747385325;0.0177822
2451.877747385325;0.0177822
2451.917720385325;0.0177552
2451.957711385325;0.0177462
2452.000629641424;0.0206644
2452.037726746578;0.0177615
2452.079775830336;0.0198106
2452.120957858254;0.0209926
2452.162249612126;0.0222844
2452.196312283361;0.0163471
2452.236312283361;0.0163471
2452.276312283361;0.0163471
2452.316324849298;0.0163596
2452.35757512906;0.0176099
2452.399680870479;0.0197157
2452.436703250741;0.016738
2452.477461809173;0.0174966
2452.516722908378;0.0167577
2452.556312283361;0.0163471
2452.596312283361;0.0163471
2452.636750513519;0.0167853
2452.684503805702;0.0245386
2452.726437281602;0.0264721
2452.767216071701;0.0272509
2452.806924167768;0.026959
2452.874515691638;0.0545505
2452.962503765968;0.102539
2453.057619471573;0.117654
2453.082725232471;0.10276
2453.091897644631;0.0719324
2453.099308960042;0.0393437
2453.11673670278;0.0167715
2453.157572491517;0.0176073
2453.208076531296;0.0281113
2453.249510319808;0.0295451
2453.280177537178;0.0202123
2453.316312283361;0.0163471
2453.356312283361;0.0163471
2453.396312283361;0.0163471
2453.436312283361;0.0163471
2453.476312283361;0.0163471
2453.516312283361;0.0163471
2453.556312283361;0.0163471
2453.596312283361;0.0163471
2453.636312283361;0.0163471
2453.677809596558;0.0178444
2453.718215397612;0.0182502
2453.758182809372;0.0182176
2453.798167422805;0.0182022
2453.838113422805;0.0181482
2453.879278422804;0.0193132
2453.919367450723;0.0194022
2453.95983886521;0.0198737
2453.99978564274;0.0198204
2454.038182450724;0.0182172
2454.081305252664;0.02134
2454.120339891411;0.0203747
2454.162192422154;0.0222272
2454.199345312411;0.0193801
2454.239344268419;0.0193791
2454.281768322539;0.0218031
2454.320784350016;0.0208191
2454.360712296782;0.0207471
2454.400364350016;0.0203991
2454.440838296782;0.0208731
2454.480355296782;0.0203901
2454.520721268862;0.0207561
2454.560355296782;0.0203901
2454.600824340289;0.0208591
2454.640405215186;0.02044
2454.679317215185;0.019352
2454.720829296782;0.0208641
2454.760739296782;0.0207741
2454.800142322539;0.0201771
2454.839853189428;0.019888
2454.888601083556;0.0286359
2454.949558594042;0.0495934
2454.990505769481;0.0505406
2455.060754154264;0.0807889
2455.120495373259;0.10053
2455.205231777149;0.145267
2455.242832705493;0.142867
2455.308745158858;0.16878
2455.351373701702;0.171408
2455.426460224937;0.166495
2455.466853425131;0.166888
2455.504005563028;0.16404
2455.509142805026;0.129178
2455.509793869164;0.0898287
2455.512002039768;0.0520368
2455.520839643537;0.0208744
2455.556312283361;0.0163471
2455.596312283361;0.0163471
2455.636312283361;0.0163471
2455.676312283361;0.0163471
2455.716312283361;0.0163471
2455.756312283361;0.0163471
2455.797675376557;0.0177102
2455.83782054627;0.0178553
2455.877702376557;0.0177372
2455.917675376557;0.0177102
2455.957711376557;0.0177462
2455.99782054627;0.0178553
2456.037738376557;0.0177732
2456.077693376557;0.0177282
2456.117675376557;0.0177102
2456.157702376557;0.0177372
2456.19779354627;0.0178283
2456.241891697466;0.0219265
2456.319882512805;0.0599173
2456.378541113906;0.0785759
2456.390233849097;0.0502686
2456.396312283361;0.0163471
2456.436312283361;0.0163471
2456.480344608645;0.0203794
2456.541670652833;0.0417054
