3054.141981518801;0.0171115
3054.181981518801;0.0171115
3054.221981518801;0.0171115
3054.261981518801;0.0171115
3054.301981518801;0.0171115
3054.341950185468;0.0170801
3054.381950185468;0.0170801
3054.421950185468;0.0170801
3054.461981518801;0.0171115
3054.501950185468;0.0170801
3054.541950185468;0.0170801
3054.581981518801;0.0171115
3054.621981518801;0.0171115
3054.661950185468;0.0170801
3054.701981518801;0.0171115
3054.741981518801;0.0171115
3054.781950185468;0.0170801
3054.821981518801;0.0171115
3054.861981518801;0.0171115
3054.901981518801;0.0171115
3054.941950185468;0.0170801
3054.981981518801;0.0171115
3055.021950185468;0.0170801
3055.061950185468;0.0170801
3055.101950185468;0.0170801
3055.141950185468;0.0170801
3055.181950185468;0.0170801
3055.221950185468;0.0170801
3055.261950185468;0.0170801
3055.301950185468;0.0170801
3055.341950185468;0.0170801
3055.381950185468;0.0170801
3055.421950185468;0.0170801
3055.461950185468;0.0170801
3055.501950185468;0.0170801
3055.541950185468;0.0170801
3055.581950185468;0.0170801
3055.621950185468;0.0170801
3055.661950185468;0.0170801
3055.701950185468;0.0170801
3055.743112445108;0.0182424
3055.787372371412;0.0225023
3055.838487704712;0.0336176
3055.862747986582;0.0178779
3055.902905579556;0.0180355
3055.941950185468;0.0170801
3055.981950185468;0.0170801
3056.021950185468;0.0170801
3056.061950185468;0.0170801
3056.101950185468;0.0170801
3056.141950185468;0.0170801
3056.181950185468;0.0170801
3056.221950185468;0.0170801
3056.261950185468;0.0170801
3056.301950185468;0.0170801
3056.341950185468;0.0170801
3056.381950185468;0.0170801
3056.421950185468;0.0170801
3056.461950185468;0.0170801
3056.501950185468;0.0170801
3056.541950185468;0.0170801
3056.581950185468;0.0170801
3056.621950185468;0.0170801
3056.661950185468;0.0170801
3056.701950185468;0.0170801
3056.741950185468;0.0170801
3056.781950185468;0.0170801
3056.821950185468;0.0170801
3056.861950185468;0.0170801
3056.901950185468;0.0170801
3056.941950185468;0.0170801
3056.981950185468;0.0170801
3057.021950185468;0.0170801
3057.061950185468;0.0170801
3057.101950185468;0.0170801
3057.141950185468;0.0170801
3057.181950185468;0.0170801
3057.221950185468;0.0170801
3057.261950185468;0.0170801
3057.301950185468;0.0170801
3057.341950185468;0.0170801
3057.382107778442;0.0172377
3057.421950185468;0.0170801
3057.461950185468;0.0170801
3057.501950185468;0.0170801
3057.543130445108;0.0182604
3057.583288038082;0.018418
3057.623445631056;0.0185756
3057.661950185468;0.0170801
3057.703121445108;0.0182514
3057.743279038082;0.018409
3057.783436631056;0.0185666
3057.82359422403;0.0187242
3057.863751817004;0.0188818
3057.902904743312;0.0180347
3057.943062336286;0.0181923
3057.98321992926;0.0183499
3058.023377522234;0.0185075
3058.063535115208;0.0186651
3058.102688041516;0.017818
3058.14289063449;0.0180206
3058.181950185468;0.0170801
3058.221950185468;0.0170801
3058.261950185468;0.0170801
3058.301950185468;0.0170801
3058.341950185468;0.0170801
3058.383148445108;0.0182784
3058.423306038082;0.018436
3058.473416704716;0.0285466
3058.51850403802;0.033634
3058.55957270466;0.0347026
3058.603655371298;0.0387853
3058.648742704602;0.0438726
3058.694834704572;0.0499646
3058.731884704548;0.0470146
3058.741950185468;0.0170801
3058.781950185468;0.0170801
3058.821950185468;0.0170801
3058.862152778442;0.0172827
3058.901950185468;0.0170801
3058.941950185468;0.0170801
3058.981950185468;0.0170801
3059.022134778442;0.0172647
3059.061950185468;0.0170801
3059.101950185468;0.0170801
3059.141950185468;0.0170801
3059.182107778442;0.0172377
3059.221950185468;0.0170801
3059.261950185468;0.0170801
3059.301950185468;0.0170801
3059.342134778442;0.0172647
3059.381950185468;0.0170801
3059.421950185468;0.0170801
3059.461950185468;0.0170801
3059.502125778442;0.0172557
3059.541950185468;0.0170801
3059.581950185468;0.0170801
3059.621950185468;0.0170801
3059.662107778442;0.0172377
3059.701950185468;0.0170801
3059.741950185468;0.0170801
3059.781950185468;0.0170801
3059.822143778442;0.0172737
3059.861950185468;0.0170801
3059.901950185468;0.0170801
3059.941950185468;0.0170801
3059.982107778442;0.0172377
3060.021950185468;0.0170801
3060.061950185468;0.0170801
3060.101950185468;0.0170801
3060.142107778442;0.0172377
3060.181981518801;0.0171115
3060.221950185468;0.0170801
3060.261950185468;0.0170801
3060.301981518801;0.0171115
3060.342012852134;0.0171428
3060.381981518801;0.0171115
3060.421950185468;0.0170801
3060.461981518801;0.0171115
3060.501981518801;0.0171115
3060.541981518801;0.0171115
3060.581981518801;0.0171115
3060.621950185468;0.0170801
3060.661981518801;0.0171115
3060.701981518801;0.0171115
3060.741981518801;0.0171115
3060.781981518801;0.0171115
3060.821981518801;0.0171115
3060.861981518801;0.0171115
3060.901981518801;0.0171115
3060.943869139538;0.0189991
3060.981950185468;0.0170801
3061.021950185468;0.0170801
3061.061950185468;0.0170801
3061.102954852134;0.0180848
3061.141950185468;0.0170801
3061.181950185468;0.0170801
3061.221950185468;0.0170801
3061.262954852134;0.0180848
3061.301950185468;0.0170801
3061.341950185468;0.0170801
3061.381950185468;0.0170801
3061.422864472872;0.0179944
3061.461950185468;0.0170801
3061.501950185468;0.0170801
3061.541950185468;0.0170801
3061.582954852134;0.0180848
3061.621950185468;0.0170801
3061.661950185468;0.0170801
3061.701950185468;0.0170801
3061.742954852134;0.0180848
3061.781950185468;0.0170801
3061.821950185468;0.0170801
3061.861950185468;0.0170801
3061.902954852134;0.0180848
3061.941950185468;0.0170801
3061.981950185468;0.0170801
3062.021950185468;0.0170801
3062.062882472872;0.0180124
3062.104044732512;0.0191747
3062.14718539915;0.0223153
3062.186307399124;0.0214373
3062.223441208087;0.0185712
3062.266581874725;0.0217118
3062.306745208031;0.0218752
3062.341950185468;0.0170801
3062.381950185468;0.0170801
3062.421981518801;0.0171115
3062.461950185468;0.0170801
3062.501950185468;0.0170801
3062.541950185468;0.0170801
3062.581981518801;0.0171115
3062.621981518801;0.0171115
3062.661981518801;0.0171115
3062.701950185468;0.0170801
3062.742004242467;0.0171342
3062.781981518801;0.0171115
3062.821950185468;0.0170801
3062.861950185468;0.0170801
3062.901950185468;0.0170801
3062.941950185468;0.0170801
3062.981950185468;0.0170801
3063.021981518801;0.0171115
3063.061981518801;0.0171115
3063.101981518801;0.0171115
3063.141950185468;0.0170801
3063.181981518801;0.0171115
3063.221950185468;0.0170801
3063.261950185468;0.0170801
3063.301950185468;0.0170801
3063.341950185468;0.0170801
3063.381950185468;0.0170801
3063.421950185468;0.0170801
3063.461950185468;0.0170801
3063.503121445108;0.0182514
3063.543279038082;0.018409
3063.590638851154;0.0257688
3063.62580485113;0.0209348
3063.666979636641;0.0221096
3063.705700539087;0.0208305
3063.747119743462;0.0222497
3063.786304410102;0.0214344
3063.821950185468;0.0170801
3063.861950185468;0.0170801
3063.901981518801;0.0171115
3063.941950185468;0.0170801
3063.981950185468;0.0170801
3064.021950185468;0.0170801
3064.061981518801;0.0171115
3064.101950185468;0.0170801
3064.141950185468;0.0170801
3064.181950185468;0.0170801
3064.222139111775;0.0172691
3064.261950185468;0.0170801
3064.301950185468;0.0170801
3064.341950185468;0.0170801
3064.382184111775;0.0173141
3064.421950185468;0.0170801
3064.461950185468;0.0170801
3064.501950185468;0.0170801
3064.542175111775;0.0173051
3064.581950185468;0.0170801
3064.621950185468;0.0170801
3064.661950185468;0.0170801
3064.702184111775;0.0173141
3064.741950185468;0.0170801
3064.781950185468;0.0170801
3064.821950185468;0.0170801
3064.862166111775;0.0172961
3064.901950185468;0.0170801
3064.941950185468;0.0170801
3064.981950185468;0.0170801
3065.022148111775;0.0172781
3065.061950185468;0.0170801
3065.101950185468;0.0170801
3065.141950185468;0.0170801
3065.182139111775;0.0172691
3065.221981518801;0.0171115
3065.261950185468;0.0170801
3065.301950185468;0.0170801
3065.342107778442;0.0172377
3065.381950185468;0.0170801
3065.421950185468;0.0170801
3065.461950185468;0.0170801
3065.502107778442;0.0172377
3065.541950185468;0.0170801
3065.581950185468;0.0170801
3065.621950185468;0.0170801
3065.662134778442;0.0172647
3065.701950185468;0.0170801
3065.741950185468;0.0170801
3065.781950185468;0.0170801
3065.822107778442;0.0172377
3065.861950185468;0.0170801
3065.901950185468;0.0170801
3065.941950185468;0.0170801
3065.982143778442;0.0172737
3066.021950185468;0.0170801
3066.061950185468;0.0170801
3066.101950185468;0.0170801
3066.142134778442;0.0172647
3066.181950185468;0.0170801
3066.221950185468;0.0170801
3066.261950185468;0.0170801
3066.302107778442;0.0172377
3066.341950185468;0.0170801
3066.381950185468;0.0170801
3066.421950185468;0.0170801
3066.462143778442;0.0172737
3066.501950185468;0.0170801
3066.541950185468;0.0170801
3066.581950185468;0.0170801
3066.622116778442;0.0172467
3066.661950185468;0.0170801
3066.701950185468;0.0170801
3066.741950185468;0.0170801
3066.784126111774;0.0192561
3066.832290111742;0.0274201
3066.871412111716;0.0265421
3066.90454277836;0.0196727
3066.946135637633;0.0212656
3066.985960283631;0.0210902
3067.025144950271;0.0202749
3067.06336547676;0.0184954
3067.102585884456;0.0177158
3067.141981518801;0.0171115
3067.181950185468;0.0170801
3067.221981518801;0.0171115
3067.261981518801;0.0171115
3067.301981518801;0.0171115
3067.341950185468;0.0170801
3067.381981518801;0.0171115
3067.421950185468;0.0170801
3067.461950185468;0.0170801
3067.501950185468;0.0170801
3067.541981518801;0.0171115
3067.581981518801;0.0171115
3067.621950185468;0.0170801
3067.661981518801;0.0171115
3067.701950185468;0.0170801
3067.742012852134;0.0171428
3067.782012852134;0.0171428
3067.821981518801;0.0171115
3067.861950185468;0.0170801
3067.902012852134;0.0171428
3067.941981518801;0.0171115
3067.981950185468;0.0170801
3068.021950185468;0.0170801
3068.064984433358;0.0201144
3068.106006111184;0.0211361
3068.152098111154;0.0272281
3068.19417144446;0.0293014
3068.238254111098;0.0333841
3068.28133211107;0.0364621
3068.32240077771;0.0375307
3068.363506111016;0.0386361
3068.382683037337;0.017813
3068.422954852134;0.0180848
3068.462954852134;0.0180848
3068.502954852134;0.0180848
3068.542954852134;0.0180848
3068.582954852134;0.0180848
3068.623112445108;0.0182424
3068.661950185468;0.0170801
3068.701950185468;0.0170801
3068.741950185468;0.0170801
3068.782125778442;0.0172557
3068.821950185468;0.0170801
3068.861950185468;0.0170801
3068.901950185468;0.0170801
3068.942152778442;0.0172827
3068.981950185468;0.0170801
3069.021950185468;0.0170801
3069.061950185468;0.0170801
3069.102107778442;0.0172377
3069.141950185468;0.0170801
3069.181950185468;0.0170801
3069.221950185468;0.0170801
3069.262107778442;0.0172377
3069.301950185468;0.0170801
3069.341950185468;0.0170801
3069.381950185468;0.0170801
3069.422116778442;0.0172467
3069.461950185468;0.0170801
3069.501950185468;0.0170801
3069.541950185468;0.0170801
3069.582143778442;0.0172737
3069.621950185468;0.0170801
3069.661950185468;0.0170801
3069.701950185468;0.0170801
3069.742134778442;0.0172647
3069.781950185468;0.0170801
3069.821950185468;0.0170801
3069.861950185468;0.0170801
3069.902143778442;0.0172737
3069.941950185468;0.0170801
3069.981950185468;0.0170801
3070.021950185468;0.0170801
3070.062134778442;0.0172647
3070.101950185468;0.0170801
3070.141950185468;0.0170801
3070.181950185468;0.0170801
3070.222152778442;0.0172827
3070.261950185468;0.0170801
3070.301950185468;0.0170801
3070.341950185468;0.0170801
3070.382116778442;0.0172467
3070.421950185468;0.0170801
3070.461950185468;0.0170801
3070.501950185468;0.0170801
3070.542116778442;0.0172467
3070.581950185468;0.0170801
3070.621950185468;0.0170801
3070.661950185468;0.0170801
3070.702134778442;0.0172647
3070.741950185468;0.0170801
3070.781950185468;0.0170801
3070.821950185468;0.0170801
3070.863130445108;0.0182604
3070.903288038082;0.018418
3070.949708151076;0.0248381
3070.99479548438;0.0299254
3071.04088748435;0.0360174
3071.078942150992;0.0340721
3071.124029484296;0.0391594
3071.162584817604;0.0377148
3071.181950185468;0.0170801
3071.221950185468;0.0170801
3071.261950185468;0.0170801
3071.301950185468;0.0170801
3071.341950185468;0.0170801
3071.384117111774;0.0192471
3071.422954852134;0.0180848
3071.4646734236;0.0198034
3071.514784090234;0.029914
3071.55183409021;0.026964
3071.59792609018;0.033056
3071.64401809015;0.039148
3071.684082090124;0.039212
3071.732183423426;0.0473134
3071.741950185468;0.0170801
3071.782758534971;0.0178885
3071.822916127945;0.0180461
3071.863073720919;0.0182037
3071.903231313893;0.0183613
3071.943388906867;0.0185189
3071.983546499841;0.0186764
3072.022699426149;0.0178294
3072.062857019123;0.017987
3072.103014612097;0.0181446
3072.143172205071;0.0183021
3072.183329798045;0.0184597
3072.223487391019;0.0186173
3072.263644983993;0.0187749
3072.302797910301;0.0179279
3072.342955503275;0.0180854
3072.383113096249;0.018243
3072.423270689223;0.0184006
3072.463428282197;0.0185582
3072.503585875171;0.0187158
3072.542738801479;0.0178687
3072.582941394453;0.0180713
3072.623098987427;0.0182289
3072.661950185468;0.0170801
3072.701950185468;0.0170801
3072.741950185468;0.0170801
3072.782954852134;0.0180848
3072.821950185468;0.0170801
3072.861950185468;0.0170801
3072.901950185468;0.0170801
3072.941950185468;0.0170801
3072.983630445108;0.0187604
3073.021950185468;0.0170801
3073.074070185434;0.0292001
3073.112124852076;0.0272548
3073.141950185468;0.0170801
3073.181950185468;0.0170801
3073.221950185468;0.0170801
3073.261950185468;0.0170801
3073.301950185468;0.0170801
3073.341950185468;0.0170801
3073.381950185468;0.0170801
3073.421950185468;0.0170801
3073.461950185468;0.0170801
3073.501950185468;0.0170801
3073.541981518801;0.0171115
3073.581981518801;0.0171115
3073.621981518801;0.0171115
3073.661989692982;0.0171196
3073.701981518801;0.0171115
3073.741950185468;0.0170801
3073.781981518801;0.0171115
3073.821981518801;0.0171115
3073.861950185468;0.0170801
3073.901981518801;0.0171115
3073.941950185468;0.0170801
3073.981981518801;0.0171115
3074.021950185468;0.0170801
3074.061950185468;0.0170801
3074.107575507425;0.0227055
3074.145764367306;0.0208943
3074.18418579056;0.0193157
3074.224317234084;0.0194472
3074.263549900724;0.0186798
3074.30498794839;0.0201179
3074.344291264783;0.0194212
3074.381950185468;0.0170801
3074.423157445108;0.0182874
3074.463315038082;0.018445
3074.503472631056;0.0186026
3074.541981518801;0.0171115
3074.583143778441;0.0182737
3074.623301371415;0.0184313
3074.663458964389;0.0185889
3074.702611890697;0.0177418
3074.741950185468;0.0170801
3074.783112445108;0.0182424
3074.823270038082;0.0184
3074.863427631056;0.0185576
3074.902611890697;0.0177418
3074.942555823286;0.0176858
3074.98273141626;0.0178614
3075.022934009234;0.018064
3075.063091602208;0.0182215
3075.102275861849;0.0174058
3075.143469454822;0.0185994
3075.183627047796;0.018757
3075.222779974104;0.0179099
3075.262954852134;0.0180848
3075.301981518801;0.0171115
3075.343143778441;0.0182737
3075.383301371415;0.0184313
3075.423458964389;0.0185889
3075.462611890697;0.0177418
3075.501950185468;0.0170801
3075.544117111774;0.0192471
3075.582358038082;0.017488
3075.621950185468;0.0170801
3075.661950185468;0.0170801
3075.709463350307;0.0245933
3075.746576016949;0.021706
3075.781950185468;0.0170801
3075.821950185468;0.0170801
3075.861981518801;0.0171115
3075.901950185468;0.0170801
3075.941950185468;0.0170801
3075.981950185468;0.0170801
3076.021958726225;0.0170887
3076.061981518801;0.0171115
3076.101981518801;0.0171115
3076.141981518801;0.0171115
3076.181981518801;0.0171115
3076.221981518801;0.0171115
3076.261950185468;0.0170801
3076.301960657762;0.0170906
3076.341981518801;0.0171115
3076.381981518801;0.0171115
3076.421981518801;0.0171115
3076.461981518801;0.0171115
3076.501981518801;0.0171115
3076.541981518801;0.0171115
3076.581981518801;0.0171115
3076.621950185468;0.0170801
3076.661981518801;0.0171115
3076.701981518801;0.0171115
3076.741981518801;0.0171115
3076.781950185468;0.0170801
3076.821950185468;0.0170801
3076.861950185468;0.0170801
3076.901950185468;0.0170801
3076.941950185468;0.0170801
3076.981950185468;0.0170801
3077.021950185468;0.0170801
3077.061950185468;0.0170801
3077.101950185468;0.0170801
3077.141950185468;0.0170801
3077.181950185468;0.0170801
3077.221950185468;0.0170801
3077.261950185468;0.0170801
3077.301950185468;0.0170801
3077.341950185468;0.0170801
3077.382864484962;0.0179944
3077.421981518801;0.0171115
3077.461950185468;0.0170801
3077.501950185468;0.0170801
3077.542468185468;0.0175981
3077.597727518764;0.0328575
3077.621950185468;0.0170801
3077.661950185468;0.0170801
3077.701950185468;0.0170801
3077.741950185468;0.0170801
3077.781981518801;0.0171115
3077.821950185468;0.0170801
3077.861950185468;0.0170801
3077.901950185468;0.0170801
3077.941981518801;0.0171115
3077.981950185468;0.0170801
3078.021950185468;0.0170801
3078.061950185468;0.0170801
3078.101981518801;0.0171115
3078.141950185468;0.0170801
3078.181950185468;0.0170801
3078.221950185468;0.0170801
3078.261981518801;0.0171115
3078.301950185468;0.0170801
3078.341950185468;0.0170801
3078.381950185468;0.0170801
3078.421981518801;0.0171115
3078.461950185468;0.0170801
3078.501950185468;0.0170801
