2269.255446806216;0.0170801
2269.295478139549;0.0171115
2269.335478139549;0.0171115
2269.375478139549;0.0171115
2269.415453611856;0.0170869
2269.455478139549;0.0171115
2269.495446806216;0.0170801
2269.535478139549;0.0171115
2269.575478139549;0.0171115
2269.615478139549;0.0171115
2269.655446806216;0.0170801
2269.695465655441;0.017099
2269.735446806216;0.0170801
2269.775478139549;0.0171115
2269.815446806216;0.0170801
2269.855464040692;0.0170974
2269.897167384262;0.0188007
2269.935478139549;0.0171115
2269.975478139549;0.0171115
2270.01668156782;0.0183149
2270.056431311386;0.0180646
2270.095478139549;0.0171115
2270.136306460667;0.0179398
2270.175679020507;0.0173123
2270.215446806216;0.0170801
2270.255478139549;0.0171115
2270.295478139549;0.0171115
2270.335478139549;0.0171115
2270.375478139549;0.0171115
2270.415478139549;0.0171115
2270.455446806216;0.0170801
2270.495478139549;0.0171115
2270.535478139549;0.0171115
2270.575478139549;0.0171115
2270.615446806216;0.0170801
2270.655446806216;0.0170801
2270.69547579813;0.0171091
2270.735478139549;0.0171115
2270.775478139549;0.0171115
2270.815478139549;0.0171115
2270.855446806216;0.0170801
2270.895446806216;0.0170801
2270.935446806216;0.0170801
2270.975446806216;0.0170801
2271.015478139549;0.0171115
2271.055478139549;0.0171115
2271.095446806216;0.0170801
2271.135446806216;0.0170801
2271.175446806216;0.0170801
2271.215446806216;0.0170801
2271.255446806216;0.0170801
2271.295446806216;0.0170801
2271.335446806216;0.0170801
2271.375446806216;0.0170801
2271.415446806216;0.0170801
2271.456104094707;0.0177374
2271.495478139549;0.0171115
2271.535478139549;0.0171115
2271.575478139549;0.0171115
2271.615478139549;0.0171115
2271.655446806216;0.0170801
2271.695446806216;0.0170801
2271.735446806216;0.0170801
2271.775446806216;0.0170801
2271.815446806216;0.0170801
2271.855446806216;0.0170801
2271.896072761374;0.0177061
2271.935478139549;0.0171115
2271.975446806216;0.0170801
2272.015446806216;0.0170801
2272.055446806216;0.0170801
2272.095478139549;0.0171115
2272.135446806216;0.0170801
2272.175478139549;0.0171115
2272.215446806216;0.0170801
2272.255446806216;0.0170801
2272.295446806216;0.0170801
2272.336072761374;0.0177061
2272.375478139549;0.0171115
2272.415446806216;0.0170801
2272.455446806216;0.0170801
2272.495446806216;0.0170801
2272.535446806216;0.0170801
2272.576451472882;0.0180848
2272.615478139549;0.0171115
2272.655446806216;0.0170801
2272.695446806216;0.0170801
2272.735446806216;0.0170801
2272.775446806216;0.0170801
2272.815446806216;0.0170801
2272.855478139549;0.0171115
2272.895446806216;0.0170801
2272.935446806216;0.0170801
2272.975446806216;0.0170801
2273.016072761374;0.0177061
2273.055446806216;0.0170801
2273.095446806216;0.0170801
2273.135446806216;0.0170801
2273.175446806216;0.0170801
2273.215446806216;0.0170801
2273.256451472882;0.0180848
2273.295446806216;0.0170801
2273.335446806216;0.0170801
2273.375446806216;0.0170801
2273.415446806216;0.0170801
2273.455446806216;0.0170801
2273.495446806216;0.0170801
2273.535478139549;0.0171115
2273.575446806216;0.0170801
2273.615446806216;0.0170801
2273.655446806216;0.0170801
2273.696072761374;0.0177061
2273.735446806216;0.0170801
2273.775446806216;0.0170801
2273.815446806216;0.0170801
2273.855446806216;0.0170801
2273.895446806216;0.0170801
2273.935478139549;0.0171115
2273.975478139549;0.0171115
2274.015446806216;0.0170801
2274.055478139549;0.0171115
2274.095446806216;0.0170801
2274.135446806216;0.0170801
2274.175478139549;0.0171115
2274.215446806216;0.0170801
2274.255478139549;0.0171115
2274.295446806216;0.0170801
2274.335446806216;0.0170801
2274.375446806216;0.0170801
2274.415446806216;0.0170801
2274.455478139549;0.0171115
2274.495446806216;0.0170801
2274.535446806216;0.0170801
2274.575446806216;0.0170801
2274.616103746978;0.0177371
2274.655446806216;0.0170801
2274.695446806216;0.0170801
2274.735446806216;0.0170801
2274.775446806216;0.0170801
2274.815446806216;0.0170801
2274.855446806216;0.0170801
2274.895478139549;0.0171115
2274.935478139549;0.0171115
2274.975446806216;0.0170801
2275.015478139549;0.0171115
2275.055509472882;0.0171428
2275.095478139549;0.0171115
2275.135478139549;0.0171115
2275.175478139549;0.0171115
2275.215478139549;0.0171115
2275.255478139549;0.0171115
2275.295478139549;0.0171115
2275.335446806216;0.0170801
2275.375478139549;0.0171115
2275.415509472882;0.0171428
2275.455463916345;0.0170972
2275.495478139549;0.0171115
2275.535446806216;0.0170801
2275.575478139549;0.0171115
2275.615446806216;0.0170801
2275.655446806216;0.0170801
2275.695446806216;0.0170801
2275.735478139549;0.0171115
2275.775446806216;0.0170801
2275.815478139549;0.0171115
2275.855446806216;0.0170801
2275.895478139549;0.0171115
2275.935478139549;0.0171115
2275.975478139549;0.0171115
2276.015478139549;0.0171115
2276.055446806216;0.0170801
2276.095446806216;0.0170801
2276.135446806216;0.0170801
2276.175462290188;0.0170956
2276.215478139549;0.0171115
2276.255446806216;0.0170801
2276.295446806216;0.0170801
2276.335446806216;0.0170801
2276.375446806216;0.0170801
2276.415478139549;0.0171115
2276.455446806216;0.0170801
2276.495446806216;0.0170801
2276.535446806216;0.0170801
2276.575446806216;0.0170801
2276.616104094707;0.0177374
2276.655478139549;0.0171115
2276.695446806216;0.0170801
2276.735446806216;0.0170801
2276.775446806216;0.0170801
2276.815478139549;0.0171115
2276.856451472882;0.0180848
2276.895446806216;0.0170801
2276.935478139549;0.0171115
2276.975478139549;0.0171115
2277.015446806216;0.0170801
2277.055446806216;0.0170801
2277.095446806216;0.0170801
2277.135446806216;0.0170801
2277.175446806216;0.0170801
2277.215446806216;0.0170801
2277.255446806216;0.0170801
2277.295446806216;0.0170801
2277.335446806216;0.0170801
2277.375446806216;0.0170801
2277.415446806216;0.0170801
2277.455478139549;0.0171115
2277.495446806216;0.0170801
2277.535446806216;0.0170801
2277.57622855402;0.0178619
2277.616603956506;0.0182373
2277.657108761373;0.0187421
2277.698240094679;0.0198734
2277.741380761317;0.0230141
2277.776092352909;0.0177257
2277.820363019545;0.0219963
2277.859547686185;0.021181
2277.896451472882;0.0180848
2277.936397881363;0.0180312
2277.975478139549;0.0171115
2278.015446806216;0.0170801
2278.055446806216;0.0170801
2278.095446806216;0.0170801
2278.135478139549;0.0171115
2278.175478139549;0.0171115
2278.215446806216;0.0170801
2278.255478139549;0.0171115
2278.295446806216;0.0170801
2278.335446806216;0.0170801
2278.375446806216;0.0170801
2278.41707742804;0.0187108
2278.455446806216;0.0170801
2278.495448419656;0.0170817
2278.535446806216;0.0170801
2278.575446806216;0.0170801
2278.615446806216;0.0170801
2278.656451472882;0.0180848
2278.695446806216;0.0170801
2278.735446806216;0.0170801
2278.775446806216;0.0170801
2278.815446806216;0.0170801
2278.855446806216;0.0170801
2278.895446806216;0.0170801
2278.935478139549;0.0171115
2278.975446806216;0.0170801
2279.015446806216;0.0170801
2279.055446806216;0.0170801
2279.09707742804;0.0187108
2279.135446806216;0.0170801
2279.175446806216;0.0170801
2279.215446806216;0.0170801
2279.255446806216;0.0170801
2279.295446806216;0.0170801
2279.336451472882;0.0180848
2279.375478139549;0.0171115
2279.415446806216;0.0170801
2279.455446806216;0.0170801
2279.495446806216;0.0170801
2279.535446806216;0.0170801
2279.575446806216;0.0170801
2279.615478139549;0.0171115
2279.655446806216;0.0170801
2279.695446806216;0.0170801
2279.735446806216;0.0170801
2279.77707742804;0.0187108
2279.815446806216;0.0170801
2279.855446806216;0.0170801
2279.895446806216;0.0170801
2279.935446806216;0.0170801
2279.975446806216;0.0170801
2280.016451472882;0.0180848
2280.055478139549;0.0171115
2280.095446806216;0.0170801
2280.135446806216;0.0170801
2280.175446806216;0.0170801
2280.215446806216;0.0170801
2280.255446806216;0.0170801
2280.295446806216;0.0170801
2280.335446806216;0.0170801
2280.375446806216;0.0170801
2280.415446806216;0.0170801
2280.45707742804;0.0187108
2280.495478139549;0.0171115
2280.535446806216;0.0170801
2280.575478139549;0.0171115
2280.615446806216;0.0170801
2280.655446806216;0.0170801
2280.695478139549;0.0171115
2280.735478139549;0.0171115
2280.775458426216;0.0170917
2280.815446806216;0.0170801
2280.855446806216;0.0170801
2280.895478139549;0.0171115
2280.935780767265;0.0174141
2280.975478139549;0.0171115
2281.015478139549;0.0171115
2281.055509472882;0.0171428
2281.095478139549;0.0171115
2281.135446806216;0.0170801
2281.175446806216;0.0170801
2281.215446806216;0.0170801
2281.255446806216;0.0170801
2281.295446806216;0.0170801
2281.335446806216;0.0170801
2281.375446806216;0.0170801
2281.415446806216;0.0170801
2281.455446806216;0.0170801
2281.495478139549;0.0171115
2281.535446806216;0.0170801
2281.575446806216;0.0170801
2281.615446806216;0.0170801
2281.655446806216;0.0170801
2281.697108761373;0.0187421
2281.735478139549;0.0171115
2281.775446806216;0.0170801
2281.815446806216;0.0170801
2281.855446806216;0.0170801
2281.895446806216;0.0170801
2281.936451472882;0.0180848
2281.975446806216;0.0170801
2282.015446806216;0.0170801
2282.055446806216;0.0170801
2282.095446806216;0.0170801
2282.135446806216;0.0170801
2282.175478139549;0.0171115
2282.215446806216;0.0170801
2282.255446806216;0.0170801
2282.295478139549;0.0171115
2282.335478139549;0.0171115
2282.377108761373;0.0187421
2282.415478139549;0.0171115
2282.455478139549;0.0171115
2282.495446806216;0.0170801
2282.535478139549;0.0171115
2282.575446806216;0.0170801
2282.615446806216;0.0170801
2282.655468727176;0.0171021
2282.695478139549;0.0171115
2282.735478139549;0.0171115
2282.775478139549;0.0171115
2282.815478139549;0.0171115
2282.855478139549;0.0171115
2282.895446806216;0.0170801
2282.935446806216;0.0170801
2282.975478139549;0.0171115
2283.017123731192;0.0187571
2283.058252553321;0.0198859
2283.101518553291;0.0231519
2283.135446806216;0.0170801
2283.176281836336;0.0179152
2283.217386016361;0.0190193
2283.256451472882;0.0180848
2283.296702032583;0.0183354
2283.335446806216;0.0170801
2283.377259669946;0.018893
2283.415446806216;0.0170801
2283.455446806216;0.0170801
2283.495478139549;0.0171115
2283.535446806216;0.0170801
2283.575446806216;0.0170801
2283.615446806216;0.0170801
2283.655478139549;0.0171115
2283.695482198627;0.0171155
2283.735446806216;0.0170801
2283.775446806216;0.0170801
2283.815478139549;0.0171115
2283.855478139549;0.0171115
2283.895446806216;0.0170801
2283.935475183879;0.0171085
2283.975478139549;0.0171115
2284.015478139549;0.0171115
2284.055478139549;0.0171115
2284.095478139549;0.0171115
2284.135478139549;0.0171115
2284.175446806216;0.0170801
2284.215478139549;0.0171115
2284.255446806216;0.0170801
2284.295478139549;0.0171115
2284.335478139549;0.0171115
2284.375446806216;0.0170801
2284.415478139549;0.0171115
2284.455446806216;0.0170801
2284.495446806216;0.0170801
2284.535478139549;0.0171115
2284.575478139549;0.0171115
2284.615446806216;0.0170801
2284.655446806216;0.0170801
2284.695446806216;0.0170801
2284.735446806216;0.0170801
2284.775446806216;0.0170801
2284.815446806216;0.0170801
2284.855446806216;0.0170801
2284.895446806216;0.0170801
2284.935446806216;0.0170801
2284.975446806216;0.0170801
2285.015478139549;0.0171115
2285.055446806216;0.0170801
2285.095446806216;0.0170801
2285.135446806216;0.0170801
2285.175446806216;0.0170801
2285.215478139549;0.0171115
2285.255446806216;0.0170801
2285.295446806216;0.0170801
2285.335446806216;0.0170801
2285.375446806216;0.0170801
2285.415446806216;0.0170801
2285.455478139549;0.0171115
2285.495446806216;0.0170801
2285.535446806216;0.0170801
2285.575446806216;0.0170801
2285.615446806216;0.0170801
2285.655446806216;0.0170801
2285.695446806216;0.0170801
2285.735446806216;0.0170801
2285.775446806216;0.0170801
2285.815446806216;0.0170801
2285.855446806216;0.0170801
2285.895478139549;0.0171115
2285.935446806216;0.0170801
2285.975562956507;0.0171963
2286.015446806216;0.0170801
2286.055446806216;0.0170801
2286.104791961646;0.0264253
2286.136529294959;0.0181626
2286.175446806216;0.0170801
2286.215446806216;0.0170801
2286.255446806216;0.0170801
2286.295446806216;0.0170801
2286.336916261903;0.0185496
2286.375446806216;0.0170801
2286.415446806216;0.0170801
2286.455446806216;0.0170801
2286.497591728264;0.0192251
2286.537264705751;0.018898
2286.582414705721;0.024048
2286.628569372357;0.0302027
2286.669638038997;0.0312714
2286.712778705635;0.034412
2286.754914705607;0.036548
2286.796988038913;0.0386214
2286.834100705555;0.035734
2286.855446806216;0.0170801
2286.897392613978;0.0190259
2286.935446806216;0.0170801
2286.975446806216;0.0170801
2287.015446806216;0.0170801
2287.055446806216;0.0170801
2287.095446806216;0.0170801
2287.135446806216;0.0170801
2287.175446806216;0.0170801
2287.215446806216;0.0170801
2287.255478139549;0.0171115
2287.295446806216;0.0170801
2287.33707742804;0.0187108
2287.375446806216;0.0170801
2287.415446806216;0.0170801
2287.455446806216;0.0170801
2287.495446806216;0.0170801
2287.535446806216;0.0170801
2287.576451472882;0.0180848
2287.615446806216;0.0170801
2287.655446806216;0.0170801
2287.695478139549;0.0171115
2287.735446806216;0.0170801
2287.775446806216;0.0170801
2287.815446806216;0.0170801
2287.855446806216;0.0170801
2287.895446806216;0.0170801
2287.935478139549;0.0171115
2287.975446806216;0.0170801
2288.015478139549;0.0171115
2288.055446806216;0.0170801
2288.095446806216;0.0170801
2288.135446806216;0.0170801
2288.175446806216;0.0170801
2288.215446806216;0.0170801
2288.255478139549;0.0171115
2288.295446806216;0.0170801
2288.335446806216;0.0170801
2288.375478139549;0.0171115
2288.415446806216;0.0170801
2288.455478139549;0.0171115
2288.495446806216;0.0170801
2288.535446806216;0.0170801
2288.575446806216;0.0170801
2288.615446806216;0.0170801
2288.655446806216;0.0170801
2288.695446806216;0.0170801
2288.735446806216;0.0170801
2288.775446806216;0.0170801
2288.816188276058;0.0178216
2288.855446806216;0.0170801
2288.895446806216;0.0170801
2288.935446806216;0.0170801
2288.975446806216;0.0170801
2289.015446806216;0.0170801
2289.056451472882;0.0180848
2289.095446806216;0.0170801
2289.135446806216;0.0170801
2289.175446806216;0.0170801
2289.215478139549;0.0171115
2289.255446806216;0.0170801
2289.295446806216;0.0170801
2289.335446806216;0.0170801
2289.375446806216;0.0170801
2289.415446806216;0.0170801
2289.455478139549;0.0171115
2289.49707742804;0.0187108
2289.535446806216;0.0170801
2289.575446806216;0.0170801
2289.615446806216;0.0170801
2289.655446806216;0.0170801
2289.695446806216;0.0170801
2289.736451472882;0.0180848
2289.775446806216;0.0170801
2289.815446806216;0.0170801
2289.855446806216;0.0170801
2289.895478139549;0.0171115
2289.935446806216;0.0170801
2289.975446806216;0.0170801
2290.015446806216;0.0170801
2290.055478139549;0.0171115
2290.095478139549;0.0171115
2290.135478139549;0.0171115
2290.175478139549;0.0171115
2290.215478139549;0.0171115
2290.255478139549;0.0171115
2290.295466758786;0.0171001
2290.335446806216;0.0170801
2290.375478139549;0.0171115
2290.415478139549;0.0171115
2290.455478139549;0.0171115
2290.495478139549;0.0171115
2290.536031731555;0.0176651
2290.575446806216;0.0170801
2290.615478139549;0.0171115
2290.655478139549;0.0171115
2290.695478139549;0.0171115
2290.735478139549;0.0171115
2290.775446806216;0.0170801
2290.815478139549;0.0171115
2290.855446806216;0.0170801
2290.895478139549;0.0171115
2290.935509472882;0.0171428
2290.975478139549;0.0171115
2291.015478139549;0.0171115
2291.055478139549;0.0171115
2291.095446806216;0.0170801
2291.135478139549;0.0171115
2291.175446806216;0.0170801
2291.215478139549;0.0171115
2291.255478139549;0.0171115
2291.295478139549;0.0171115
2291.335478139549;0.0171115
2291.375478139549;0.0171115
2291.415446806216;0.0170801
2291.455446806216;0.0170801
2291.495478139549;0.0171115
2291.535478139549;0.0171115
2291.575446806216;0.0170801
2291.615446806216;0.0170801
2291.655478139549;0.0171115
2291.695478139549;0.0171115
2291.735478139549;0.0171115
2291.775478139549;0.0171115
2291.815446806216;0.0170801
2291.855478139549;0.0171115
2291.895491607169;0.0171249
2291.935478139549;0.0171115
2291.975478139549;0.0171115
2292.015453408125;0.0170867
2292.055446806216;0.0170801
2292.095446806216;0.0170801
2292.135478139549;0.0171115
2292.175478139549;0.0171115
2292.215509472882;0.0171428
2292.255478139549;0.0171115
2292.295446806216;0.0170801
2292.335509472882;0.0171428
2292.375446806216;0.0170801
2292.415478139549;0.0171115
2292.455478139549;0.0171115
2292.495446806216;0.0170801
2292.535446806216;0.0170801
2292.575478139549;0.0171115
2292.615478139549;0.0171115
2292.65653844014;0.0181718
2292.695446806216;0.0170801
2292.735446806216;0.0170801
2292.775446806216;0.0170801
2292.815478139549;0.0171115
2292.856903533392;0.0185369
2292.89736755076;0.0190009
2292.939628884064;0.0212622
2292.976451472882;0.0180848
2293.016215848396;0.0178492
2293.05761896701;0.0192523
2293.098181503497;0.0198148
2293.135446806216;0.0170801
2293.175446806216;0.0170801
2293.215446806216;0.0170801
2293.255478139549;0.0171115
2293.295446806216;0.0170801
2293.335446806216;0.0170801
2293.375446806216;0.0170801
2293.417229089368;0.0188624
2293.455446806216;0.0170801
2293.495446806216;0.0170801
2293.536189970233;0.0178233
2293.577361370809;0.0189947
2293.616418996904;0.0180523
